,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,2264.0,NSE,2264.0,2264.0,2264.0,ADAENT,2014
1,2022-07-05 09:15:00,2270.65,NSE,2278.1,2264.1,2265.0,ADAENT,23323
2,2022-07-05 09:16:00,2276.0,NSE,2278.0,2272.0,2272.0,ADAENT,15953
3,2022-07-05 09:17:00,2278.0,NSE,2280.0,2275.4,2276.1,ADAENT,20657
4,2022-07-05 09:18:00,2278.0,NSE,2278.0,2273.15,2277.85,ADAENT,15462
5,2022-07-05 09:19:00,2276.55,NSE,2281.65,2275.35,2278.0,ADAENT,26833
6,2022-07-05 09:20:00,2285.75,NSE,2285.95,2276.15,2276.6,ADAENT,20884
7,2022-07-05 09:21:00,2285.75,NSE,2290.7,2284.35,2285.35,ADAENT,40821
8,2022-07-05 09:22:00,2287.95,NSE,2288.9,2285.7,2285.7,ADAENT,20258
9,2022-07-05 09:23:00,2287.95,NSE,2289.25,2287.0,2287.05,ADAENT,12723
10,2022-07-05 09:24:00,2284.1,NSE,2288.0,2283.4,2287.85,ADAENT,13216
11,2022-07-05 09:25:00,2283.9,NSE,2284.5,2280.0,2284.0,ADAENT,12173
12,2022-07-05 09:26:00,2287.0,NSE,2287.5,2283.35,2283.9,ADAENT,8456
13,2022-07-05 09:27:00,2285.8,NSE,2286.4,2284.0,2285.95,ADAENT,6295
14,2022-07-05 09:28:00,2282.0,NSE,2286.0,2282.0,2285.15,ADAENT,6389
15,2022-07-05 09:29:00,2283.45,NSE,2284.3,2281.8,2282.0,ADAENT,3329
16,2022-07-05 09:30:00,2284.45,NSE,2285.0,2280.7,2282.2,ADAENT,9223
17,2022-07-05 09:31:00,2282.8,NSE,2285.0,2280.45,2284.7,ADAENT,3770
18,2022-07-05 09:32:00,2284.5,NSE,2286.0,2282.8,2283.35,ADAENT,8396
19,2022-07-05 09:33:00,2281.5,NSE,2284.9,2279.05,2284.0,ADAENT,7023
20,2022-07-05 09:34:00,2279.6,NSE,2282.55,2279.6,2282.55,ADAENT,4209
21,2022-07-05 09:35:00,2278.0,NSE,2280.8,2277.5,2279.8,ADAENT,5616
22,2022-07-05 09:36:00,2279.05,NSE,2279.25,2276.45,2278.45,ADAENT,6842
23,2022-07-05 09:37:00,2278.65,NSE,2278.85,2276.1,2277.6,ADAENT,6799
24,2022-07-05 09:38:00,2276.0,NSE,2278.55,2275.0,2278.55,ADAENT,8622
25,2022-07-05 09:39:00,2279.7,NSE,2279.7,2275.6,2276.85,ADAENT,3682
26,2022-07-05 09:40:00,2278.15,NSE,2280.0,2277.1,2278.3,ADAENT,5930
27,2022-07-05 09:41:00,2282.45,NSE,2284.4,2277.5,2278.0,ADAENT,6623
28,2022-07-05 09:42:00,2281.9,NSE,2282.7,2281.0,2282.2,ADAENT,2120
29,2022-07-05 09:43:00,2281.95,NSE,2282.6,2279.0,2281.9,ADAENT,3017
30,2022-07-05 09:44:00,2281.8,NSE,2281.95,2280.75,2281.95,ADAENT,1325
31,2022-07-05 09:45:00,2280.55,NSE,2282.0,2280.0,2280.85,ADAENT,2208
32,2022-07-05 09:46:00,2281.0,NSE,2281.3,2280.0,2280.25,ADAENT,1277
33,2022-07-05 09:47:00,2278.8,NSE,2281.0,2278.5,2280.05,ADAENT,1391
34,2022-07-05 09:48:00,2278.05,NSE,2278.95,2277.55,2278.5,ADAENT,2870
35,2022-07-05 09:49:00,2277.5,NSE,2279.5,2277.5,2278.05,ADAENT,2468
36,2022-07-05 09:50:00,2277.95,NSE,2278.55,2277.0,2277.5,ADAENT,2996
37,2022-07-05 09:51:00,2281.0,NSE,2281.0,2278.5,2278.55,ADAENT,4105
38,2022-07-05 09:52:00,2281.5,NSE,2281.5,2280.0,2280.0,ADAENT,1129
39,2022-07-05 09:53:00,2280.9,NSE,2281.5,2280.5,2281.5,ADAENT,996
40,2022-07-05 09:54:00,2279.3,NSE,2280.75,2278.0,2280.1,ADAENT,2030
41,2022-07-05 09:55:00,2280.0,NSE,2280.0,2278.0,2279.0,ADAENT,1000
42,2022-07-05 09:56:00,2277.15,NSE,2280.0,2277.15,2279.05,ADAENT,4628
43,2022-07-05 09:57:00,2277.8,NSE,2279.0,2277.15,2278.05,ADAENT,1470
44,2022-07-05 09:58:00,2277.5,NSE,2278.5,2277.0,2277.5,ADAENT,1303
45,2022-07-05 09:59:00,2277.75,NSE,2278.0,2277.0,2277.0,ADAENT,603
46,2022-07-05 10:00:00,2278.8,NSE,2278.8,2277.5,2278.0,ADAENT,1091
47,2022-07-05 10:01:00,2279.1,NSE,2281.0,2278.05,2278.8,ADAENT,9574
48,2022-07-05 10:02:00,2279.85,NSE,2280.65,2279.1,2279.1,ADAENT,552
49,2022-07-05 10:03:00,2279.15,NSE,2280.8,2279.1,2279.1,ADAENT,731
50,2022-07-05 10:04:00,2280.05,NSE,2280.15,2279.1,2279.1,ADAENT,5672
51,2022-07-05 10:05:00,2278.9,NSE,2280.55,2278.0,2280.15,ADAENT,2646
52,2022-07-05 10:06:00,2277.7,NSE,2279.45,2277.5,2278.1,ADAENT,924
53,2022-07-05 10:07:00,2277.75,NSE,2278.45,2277.45,2277.75,ADAENT,1154
54,2022-07-05 10:08:00,2272.8,NSE,2278.0,2272.8,2277.95,ADAENT,9181
55,2022-07-05 10:09:00,2274.8,NSE,2275.45,2271.1,2274.05,ADAENT,6843
56,2022-07-05 10:10:00,2272.6,NSE,2274.8,2270.6,2274.15,ADAENT,4265
57,2022-07-05 10:11:00,2273.85,NSE,2274.25,2272.05,2272.6,ADAENT,4213
58,2022-07-05 10:12:00,2271.05,NSE,2273.8,2271.05,2273.8,ADAENT,1108
59,2022-07-05 10:13:00,2272.25,NSE,2273.45,2270.55,2272.4,ADAENT,2326
60,2022-07-05 10:14:00,2274.05,NSE,2274.5,2273.0,2273.05,ADAENT,798
61,2022-07-05 10:15:00,2274.2,NSE,2275.0,2273.5,2275.0,ADAENT,1022
62,2022-07-05 10:16:00,2271.15,NSE,2274.75,2271.1,2273.5,ADAENT,1238
63,2022-07-05 10:17:00,2269.0,NSE,2272.0,2269.0,2271.7,ADAENT,6698
64,2022-07-05 10:18:00,2270.0,NSE,2271.0,2268.8,2269.65,ADAENT,3122
65,2022-07-05 10:19:00,2267.5,NSE,2270.0,2266.7,2270.0,ADAENT,4066
66,2022-07-05 10:20:00,2268.05,NSE,2268.85,2267.2,2268.45,ADAENT,2285
67,2022-07-05 10:21:00,2268.0,NSE,2269.0,2267.0,2268.0,ADAENT,3792
68,2022-07-05 10:22:00,2270.25,NSE,2270.85,2268.0,2268.65,ADAENT,2404
69,2022-07-05 10:23:00,2271.75,NSE,2272.95,2270.05,2270.5,ADAENT,4039
70,2022-07-05 10:24:00,2270.9,NSE,2271.75,2270.0,2271.75,ADAENT,787
71,2022-07-05 10:25:00,2272.0,NSE,2272.1,2270.45,2271.0,ADAENT,1807
72,2022-07-05 10:26:00,2272.0,NSE,2272.0,2271.05,2272.0,ADAENT,869
73,2022-07-05 10:27:00,2273.4,NSE,2273.65,2271.2,2272.0,ADAENT,2478
74,2022-07-05 10:28:00,2271.95,NSE,2273.65,2271.95,2273.65,ADAENT,979
75,2022-07-05 10:29:00,2271.0,NSE,2272.0,2270.2,2272.0,ADAENT,3169
76,2022-07-05 10:30:00,2273.65,NSE,2273.85,2271.0,2271.25,ADAENT,2768
77,2022-07-05 10:31:00,2273.3,NSE,2273.9,2272.1,2273.7,ADAENT,1145
78,2022-07-05 10:32:00,2274.0,NSE,2274.0,2272.7,2273.3,ADAENT,348
79,2022-07-05 10:33:00,2275.85,NSE,2275.95,2273.95,2274.0,ADAENT,3659
80,2022-07-05 10:34:00,2275.9,NSE,2276.1,2275.4,2275.85,ADAENT,1024
81,2022-07-05 10:35:00,2276.1,NSE,2276.1,2275.9,2276.0,ADAENT,1068
82,2022-07-05 10:36:00,2275.7,NSE,2276.15,2275.7,2276.1,ADAENT,1673
83,2022-07-05 10:37:00,2274.05,NSE,2275.95,2274.05,2275.95,ADAENT,2603
84,2022-07-05 10:38:00,2275.0,NSE,2275.0,2274.0,2274.05,ADAENT,1144
85,2022-07-05 10:39:00,2275.55,NSE,2275.55,2274.2,2275.0,ADAENT,1570
86,2022-07-05 10:40:00,2274.0,NSE,2275.7,2274.0,2275.0,ADAENT,1649
87,2022-07-05 10:41:00,2272.55,NSE,2274.5,2272.3,2274.0,ADAENT,1724
88,2022-07-05 10:42:00,2274.0,NSE,2274.05,2272.65,2273.75,ADAENT,1543
89,2022-07-05 10:43:00,2274.95,NSE,2275.15,2273.0,2273.95,ADAENT,1076
90,2022-07-05 10:44:00,2273.9,NSE,2275.45,2273.9,2275.1,ADAENT,1310
91,2022-07-05 10:45:00,2271.0,NSE,2274.5,2270.3,2274.5,ADAENT,1710
92,2022-07-05 10:46:00,2272.25,NSE,2272.6,2270.25,2270.25,ADAENT,2348
93,2022-07-05 10:47:00,2271.05,NSE,2272.0,2271.0,2272.0,ADAENT,1871
94,2022-07-05 10:48:00,2268.5,NSE,2271.05,2268.15,2271.05,ADAENT,3501
95,2022-07-05 10:49:00,2267.1,NSE,2269.0,2266.9,2269.0,ADAENT,3620
96,2022-07-05 10:50:00,2268.5,NSE,2269.65,2266.9,2267.05,ADAENT,1944
97,2022-07-05 10:51:00,2268.8,NSE,2269.0,2268.15,2268.5,ADAENT,1525
98,2022-07-05 10:52:00,2268.8,NSE,2269.0,2268.0,2268.8,ADAENT,1044
99,2022-07-05 10:53:00,2269.5,NSE,2269.95,2268.0,2268.0,ADAENT,3238
100,2022-07-05 10:54:00,2270.45,NSE,2270.45,2268.9,2268.9,ADAENT,2425
101,2022-07-05 10:55:00,2269.9,NSE,2270.9,2269.45,2269.45,ADAENT,1232
102,2022-07-05 10:56:00,2270.0,NSE,2270.6,2269.2,2269.65,ADAENT,421
103,2022-07-05 10:57:00,2271.25,NSE,2271.25,2269.85,2270.0,ADAENT,1193
104,2022-07-05 10:58:00,2272.1,NSE,2272.65,2271.25,2271.25,ADAENT,805
105,2022-07-05 10:59:00,2270.9,NSE,2272.1,2270.65,2272.1,ADAENT,859
106,2022-07-05 11:00:00,2269.4,NSE,2271.0,2269.4,2271.0,ADAENT,1066
107,2022-07-05 11:01:00,2269.2,NSE,2270.0,2269.2,2269.4,ADAENT,273
108,2022-07-05 11:02:00,2270.25,NSE,2270.5,2269.2,2269.2,ADAENT,1435
109,2022-07-05 11:03:00,2272.1,NSE,2272.6,2270.25,2270.8,ADAENT,779
110,2022-07-05 11:04:00,2271.8,NSE,2272.4,2270.9,2271.1,ADAENT,510
111,2022-07-05 11:05:00,2274.0,NSE,2274.0,2270.3,2271.8,ADAENT,1798
112,2022-07-05 11:06:00,2275.0,NSE,2276.25,2273.35,2274.15,ADAENT,2894
113,2022-07-05 11:07:00,2276.55,NSE,2277.8,2275.0,2275.5,ADAENT,4158
114,2022-07-05 11:08:00,2277.95,NSE,2279.0,2276.15,2276.15,ADAENT,4501
115,2022-07-05 11:09:00,2277.1,NSE,2280.0,2276.8,2277.15,ADAENT,5325
116,2022-07-05 11:10:00,2276.4,NSE,2277.8,2275.25,2277.0,ADAENT,2614
117,2022-07-05 11:11:00,2273.85,NSE,2276.4,2273.6,2276.4,ADAENT,1965
118,2022-07-05 11:12:00,2273.9,NSE,2274.9,2273.7,2273.75,ADAENT,264
119,2022-07-05 11:13:00,2271.5,NSE,2273.55,2270.15,2272.05,ADAENT,4875
120,2022-07-05 11:14:00,2272.0,NSE,2272.75,2271.0,2271.0,ADAENT,1271
121,2022-07-05 11:15:00,2271.7,NSE,2273.0,2271.1,2272.0,ADAENT,1598
122,2022-07-05 11:16:00,2270.45,NSE,2272.25,2269.35,2272.2,ADAENT,2884
123,2022-07-05 11:17:00,2267.5,NSE,2270.85,2267.1,2270.05,ADAENT,4080
124,2022-07-05 11:18:00,2272.15,NSE,2272.15,2267.35,2267.35,ADAENT,1846
125,2022-07-05 11:19:00,2272.0,NSE,2273.2,2271.0,2273.2,ADAENT,1086
126,2022-07-05 11:20:00,2270.0,NSE,2271.6,2270.0,2270.8,ADAENT,939
127,2022-07-05 11:21:00,2268.2,NSE,2270.95,2268.2,2270.0,ADAENT,4705
128,2022-07-05 11:22:00,2269.1,NSE,2270.0,2267.1,2267.35,ADAENT,2309
129,2022-07-05 11:23:00,2268.95,NSE,2270.0,2268.4,2270.0,ADAENT,1359
130,2022-07-05 11:24:00,2269.0,NSE,2269.0,2268.0,2268.0,ADAENT,2076
131,2022-07-05 11:25:00,2269.9,NSE,2269.9,2268.7,2269.0,ADAENT,1034
132,2022-07-05 11:26:00,2270.0,NSE,2270.0,2269.25,2269.25,ADAENT,450
133,2022-07-05 11:27:00,2268.0,NSE,2270.0,2268.0,2270.0,ADAENT,1154
134,2022-07-05 11:28:00,2263.35,NSE,2269.1,2262.0,2268.2,ADAENT,12285
135,2022-07-05 11:29:00,2264.2,NSE,2265.0,2263.05,2263.25,ADAENT,5442
136,2022-07-05 11:30:00,2264.65,NSE,2264.95,2264.0,2264.2,ADAENT,4463
137,2022-07-05 11:31:00,2264.45,NSE,2264.9,2262.1,2264.9,ADAENT,3643
138,2022-07-05 11:32:00,2263.4,NSE,2264.95,2262.55,2264.6,ADAENT,5733
139,2022-07-05 11:33:00,2263.15,NSE,2264.7,2262.6,2264.7,ADAENT,1386
140,2022-07-05 11:34:00,2263.25,NSE,2264.0,2261.1,2263.0,ADAENT,5399
141,2022-07-05 11:35:00,2264.1,NSE,2264.5,2262.55,2262.95,ADAENT,3067
142,2022-07-05 11:36:00,2264.5,NSE,2264.95,2264.0,2264.1,ADAENT,2290
143,2022-07-05 11:37:00,2264.8,NSE,2266.0,2264.3,2264.3,ADAENT,4935
144,2022-07-05 11:38:00,2263.75,NSE,2266.0,2262.4,2266.0,ADAENT,3136
145,2022-07-05 11:39:00,2263.6,NSE,2265.0,2263.15,2264.15,ADAENT,1540
146,2022-07-05 11:40:00,2266.0,NSE,2266.0,2263.7,2264.75,ADAENT,1298
147,2022-07-05 11:41:00,2267.0,NSE,2267.0,2264.95,2265.0,ADAENT,1856
148,2022-07-05 11:42:00,2268.7,NSE,2269.0,2268.0,2268.0,ADAENT,1922
149,2022-07-05 11:43:00,2268.75,NSE,2268.95,2267.0,2267.15,ADAENT,1338
150,2022-07-05 11:44:00,2267.95,NSE,2268.85,2267.0,2268.6,ADAENT,1459
151,2022-07-05 11:45:00,2268.0,NSE,2268.0,2267.2,2268.0,ADAENT,484
152,2022-07-05 11:46:00,2267.95,NSE,2268.95,2267.35,2268.0,ADAENT,607
153,2022-07-05 11:47:00,2268.15,NSE,2268.95,2268.0,2268.9,ADAENT,540
154,2022-07-05 11:48:00,2268.0,NSE,2268.9,2267.2,2268.0,ADAENT,567
155,2022-07-05 11:49:00,2270.45,NSE,2270.45,2267.2,2267.2,ADAENT,4443
156,2022-07-05 11:50:00,2270.0,NSE,2271.0,2269.1,2269.1,ADAENT,461
157,2022-07-05 11:51:00,2268.85,NSE,2270.0,2268.0,2270.0,ADAENT,1837
158,2022-07-05 11:52:00,2268.25,NSE,2269.05,2267.2,2267.8,ADAENT,1889
159,2022-07-05 11:53:00,2268.0,NSE,2268.45,2267.25,2268.25,ADAENT,132
160,2022-07-05 11:54:00,2267.65,NSE,2268.0,2267.2,2267.55,ADAENT,807
161,2022-07-05 11:55:00,2266.85,NSE,2267.05,2266.05,2267.0,ADAENT,3300
162,2022-07-05 11:56:00,2265.45,NSE,2266.35,2265.4,2266.35,ADAENT,1433
163,2022-07-05 11:57:00,2266.85,NSE,2267.75,2265.4,2265.4,ADAENT,1377
164,2022-07-05 11:58:00,2265.65,NSE,2268.0,2265.65,2267.75,ADAENT,644
165,2022-07-05 11:59:00,2264.9,NSE,2266.05,2263.6,2265.65,ADAENT,1456
166,2022-07-05 12:00:00,2264.95,NSE,2264.95,2263.15,2263.8,ADAENT,1199
167,2022-07-05 12:01:00,2263.25,NSE,2265.9,2263.25,2264.2,ADAENT,1453
168,2022-07-05 12:02:00,2264.8,NSE,2265.05,2264.0,2264.4,ADAENT,345
169,2022-07-05 12:03:00,2265.8,NSE,2265.8,2264.1,2264.1,ADAENT,644
170,2022-07-05 12:04:00,2265.15,NSE,2266.1,2264.8,2264.8,ADAENT,425
171,2022-07-05 12:05:00,2265.9,NSE,2266.1,2265.15,2265.15,ADAENT,605
172,2022-07-05 12:06:00,2264.35,NSE,2265.7,2262.6,2265.15,ADAENT,1559
173,2022-07-05 12:07:00,2263.0,NSE,2264.0,2262.15,2264.0,ADAENT,1106
174,2022-07-05 12:08:00,2265.0,NSE,2265.45,2262.25,2263.15,ADAENT,576
175,2022-07-05 12:09:00,2265.45,NSE,2265.7,2264.4,2265.0,ADAENT,547
176,2022-07-05 12:10:00,2265.65,NSE,2266.0,2265.0,2265.85,ADAENT,598
177,2022-07-05 12:11:00,2264.65,NSE,2266.0,2264.05,2265.7,ADAENT,1426
178,2022-07-05 12:12:00,2266.1,NSE,2266.1,2264.55,2265.85,ADAENT,859
179,2022-07-05 12:13:00,2267.8,NSE,2268.5,2266.9,2266.9,ADAENT,948
180,2022-07-05 12:14:00,2266.8,NSE,2267.75,2266.75,2267.0,ADAENT,399
181,2022-07-05 12:15:00,2268.85,NSE,2268.85,2267.7,2267.7,ADAENT,800
182,2022-07-05 12:16:00,2270.9,NSE,2271.35,2267.55,2268.0,ADAENT,3702
183,2022-07-05 12:17:00,2269.9,NSE,2271.95,2269.9,2271.0,ADAENT,1615
184,2022-07-05 12:18:00,2271.0,NSE,2271.0,2269.7,2271.0,ADAENT,1279
185,2022-07-05 12:19:00,2273.0,NSE,2273.95,2270.5,2271.0,ADAENT,2899
186,2022-07-05 12:20:00,2271.15,NSE,2273.65,2271.0,2271.8,ADAENT,3356
187,2022-07-05 12:21:00,2269.2,NSE,2271.8,2268.3,2271.5,ADAENT,2427
188,2022-07-05 12:22:00,2268.9,NSE,2269.0,2268.0,2268.75,ADAENT,851
189,2022-07-05 12:23:00,2268.05,NSE,2269.0,2268.0,2268.0,ADAENT,651
190,2022-07-05 12:24:00,2266.5,NSE,2268.05,2266.35,2268.0,ADAENT,1487
191,2022-07-05 12:25:00,2267.95,NSE,2267.95,2266.3,2266.3,ADAENT,578
192,2022-07-05 12:26:00,2268.55,NSE,2269.8,2268.0,2268.0,ADAENT,339
193,2022-07-05 12:27:00,2270.0,NSE,2270.85,2268.6,2268.6,ADAENT,543
194,2022-07-05 12:28:00,2271.05,NSE,2271.05,2270.0,2270.0,ADAENT,1876
195,2022-07-05 12:29:00,2270.5,NSE,2271.85,2270.05,2271.35,ADAENT,553
196,2022-07-05 12:30:00,2270.65,NSE,2271.8,2270.05,2271.05,ADAENT,870
197,2022-07-05 12:31:00,2271.75,NSE,2271.85,2270.0,2270.6,ADAENT,600
198,2022-07-05 12:32:00,2270.0,NSE,2271.5,2270.0,2271.5,ADAENT,693
199,2022-07-05 12:33:00,2270.9,NSE,2271.0,2270.0,2270.0,ADAENT,358
200,2022-07-05 12:34:00,2270.5,NSE,2270.9,2269.7,2270.5,ADAENT,540
201,2022-07-05 12:35:00,2268.55,NSE,2270.0,2268.55,2270.0,ADAENT,1265
202,2022-07-05 12:36:00,2267.45,NSE,2268.8,2267.2,2268.1,ADAENT,1596
203,2022-07-05 12:37:00,2267.9,NSE,2268.0,2265.05,2268.0,ADAENT,1727
204,2022-07-05 12:38:00,2267.3,NSE,2267.8,2266.05,2267.2,ADAENT,779
205,2022-07-05 12:39:00,2266.5,NSE,2267.85,2266.5,2267.05,ADAENT,519
206,2022-07-05 12:40:00,2265.2,NSE,2267.0,2265.0,2267.0,ADAENT,3325
207,2022-07-05 12:41:00,2265.0,NSE,2265.65,2265.0,2265.0,ADAENT,962
208,2022-07-05 12:42:00,2266.0,NSE,2266.25,2263.45,2265.0,ADAENT,4715
209,2022-07-05 12:43:00,2268.65,NSE,2268.8,2265.0,2265.8,ADAENT,1486
210,2022-07-05 12:44:00,2266.3,NSE,2268.0,2266.3,2268.0,ADAENT,974
211,2022-07-05 12:45:00,2270.0,NSE,2270.0,2266.5,2267.25,ADAENT,1610
212,2022-07-05 12:46:00,2269.15,NSE,2269.65,2267.8,2268.7,ADAENT,993
213,2022-07-05 12:47:00,2271.0,NSE,2271.0,2268.1,2269.15,ADAENT,2784
214,2022-07-05 12:48:00,2270.8,NSE,2271.35,2270.75,2271.0,ADAENT,879
215,2022-07-05 12:49:00,2271.15,NSE,2271.15,2270.0,2270.5,ADAENT,1285
216,2022-07-05 12:50:00,2272.0,NSE,2272.2,2271.15,2271.15,ADAENT,2145
217,2022-07-05 12:51:00,2271.1,NSE,2272.95,2271.0,2272.0,ADAENT,1737
218,2022-07-05 12:52:00,2270.85,NSE,2272.05,2270.0,2271.05,ADAENT,2448
219,2022-07-05 12:53:00,2268.2,NSE,2270.85,2268.2,2270.85,ADAENT,1133
220,2022-07-05 12:54:00,2269.0,NSE,2269.0,2267.45,2268.2,ADAENT,474
221,2022-07-05 12:55:00,2269.0,NSE,2269.0,2268.5,2269.0,ADAENT,59
222,2022-07-05 12:56:00,2268.35,NSE,2268.85,2266.9,2268.85,ADAENT,451
223,2022-07-05 12:57:00,2267.35,NSE,2268.4,2267.0,2267.4,ADAENT,616
224,2022-07-05 12:58:00,2265.7,NSE,2267.1,2265.6,2266.4,ADAENT,557
225,2022-07-05 12:59:00,2266.7,NSE,2268.0,2265.1,2266.15,ADAENT,1583
226,2022-07-05 13:00:00,2266.65,NSE,2267.1,2265.05,2265.65,ADAENT,2461
227,2022-07-05 13:01:00,2268.55,NSE,2268.55,2265.0,2265.8,ADAENT,6955
228,2022-07-05 13:02:00,2268.2,NSE,2268.95,2267.1,2268.05,ADAENT,782
229,2022-07-05 13:03:00,2267.15,NSE,2267.65,2266.4,2267.15,ADAENT,475
230,2022-07-05 13:04:00,2267.3,NSE,2267.45,2266.0,2267.35,ADAENT,1118
231,2022-07-05 13:05:00,2267.4,NSE,2268.55,2267.15,2267.15,ADAENT,871
232,2022-07-05 13:06:00,2267.3,NSE,2268.4,2267.0,2267.8,ADAENT,640
233,2022-07-05 13:07:00,2264.9,NSE,2267.15,2263.0,2266.8,ADAENT,1986
234,2022-07-05 13:08:00,2264.0,NSE,2264.95,2264.0,2264.0,ADAENT,189
235,2022-07-05 13:09:00,2263.5,NSE,2264.2,2263.0,2263.3,ADAENT,1237
236,2022-07-05 13:10:00,2260.85,NSE,2263.65,2258.95,2263.0,ADAENT,11521
237,2022-07-05 13:11:00,2260.95,NSE,2262.0,2260.0,2260.85,ADAENT,3562
238,2022-07-05 13:12:00,2261.0,NSE,2262.0,2260.0,2261.6,ADAENT,2702
239,2022-07-05 13:13:00,2263.95,NSE,2263.95,2260.85,2261.0,ADAENT,5911
240,2022-07-05 13:14:00,2262.05,NSE,2263.0,2262.05,2263.0,ADAENT,400
241,2022-07-05 13:15:00,2263.25,NSE,2263.3,2262.0,2262.95,ADAENT,1364
242,2022-07-05 13:16:00,2263.5,NSE,2264.0,2262.3,2263.35,ADAENT,1502
243,2022-07-05 13:17:00,2266.8,NSE,2266.85,2263.05,2263.05,ADAENT,1149
244,2022-07-05 13:18:00,2266.05,NSE,2266.85,2265.25,2266.05,ADAENT,747
245,2022-07-05 13:19:00,2268.7,NSE,2268.95,2266.05,2266.05,ADAENT,1738
246,2022-07-05 13:20:00,2267.1,NSE,2268.65,2265.25,2267.85,ADAENT,1120
247,2022-07-05 13:21:00,2267.3,NSE,2268.65,2265.8,2266.7,ADAENT,1220
248,2022-07-05 13:22:00,2266.1,NSE,2267.0,2266.1,2266.4,ADAENT,1194
249,2022-07-05 13:23:00,2266.5,NSE,2266.5,2265.25,2266.1,ADAENT,407
250,2022-07-05 13:24:00,2267.9,NSE,2267.9,2265.65,2266.5,ADAENT,2058
251,2022-07-05 13:25:00,2268.4,NSE,2268.4,2266.95,2267.9,ADAENT,1332
252,2022-07-05 13:26:00,2267.8,NSE,2268.65,2267.05,2268.65,ADAENT,563
253,2022-07-05 13:27:00,2266.7,NSE,2268.0,2266.7,2267.05,ADAENT,429
254,2022-07-05 13:28:00,2266.85,NSE,2266.95,2265.2,2266.95,ADAENT,742
255,2022-07-05 13:29:00,2264.45,NSE,2266.85,2263.35,2266.8,ADAENT,2065
256,2022-07-05 13:30:00,2264.05,NSE,2264.2,2263.0,2264.15,ADAENT,1899
257,2022-07-05 13:31:00,2265.45,NSE,2266.3,2264.05,2264.05,ADAENT,2299
258,2022-07-05 13:32:00,2264.5,NSE,2264.6,2263.5,2264.1,ADAENT,890
259,2022-07-05 13:33:00,2265.0,NSE,2265.0,2264.05,2264.05,ADAENT,1088
260,2022-07-05 13:34:00,2265.15,NSE,2265.15,2264.0,2264.0,ADAENT,318
261,2022-07-05 13:35:00,2265.95,NSE,2265.95,2264.25,2264.25,ADAENT,151
262,2022-07-05 13:36:00,2265.6,NSE,2266.0,2264.8,2264.8,ADAENT,540
263,2022-07-05 13:37:00,2263.3,NSE,2265.6,2263.3,2265.6,ADAENT,1040
264,2022-07-05 13:38:00,2260.95,NSE,2263.9,2260.85,2263.0,ADAENT,3241
265,2022-07-05 13:39:00,2260.05,NSE,2261.7,2260.0,2261.45,ADAENT,22650
266,2022-07-05 13:40:00,2259.0,NSE,2261.8,2258.5,2260.35,ADAENT,35090
267,2022-07-05 13:41:00,2258.6,NSE,2259.9,2256.0,2259.9,ADAENT,9216
268,2022-07-05 13:42:00,2258.1,NSE,2259.0,2256.7,2258.2,ADAENT,2149
269,2022-07-05 13:43:00,2259.9,NSE,2260.75,2258.35,2258.35,ADAENT,42035
270,2022-07-05 13:44:00,2259.0,NSE,2260.0,2258.55,2260.0,ADAENT,17373
271,2022-07-05 13:45:00,2257.35,NSE,2258.85,2257.0,2258.65,ADAENT,15576
272,2022-07-05 13:46:00,2259.5,NSE,2260.0,2257.35,2257.35,ADAENT,19270
273,2022-07-05 13:47:00,2259.0,NSE,2259.45,2257.2,2259.45,ADAENT,5834
274,2022-07-05 13:48:00,2259.05,NSE,2261.8,2259.0,2259.0,ADAENT,13843
275,2022-07-05 13:49:00,2257.0,NSE,2259.95,2257.0,2259.1,ADAENT,2921
276,2022-07-05 13:50:00,2257.55,NSE,2258.2,2255.1,2257.5,ADAENT,14027
277,2022-07-05 13:51:00,2257.95,NSE,2258.5,2256.3,2257.3,ADAENT,15174
278,2022-07-05 13:52:00,2254.5,NSE,2257.95,2252.6,2257.25,ADAENT,4899
279,2022-07-05 13:53:00,2253.05,NSE,2254.65,2250.1,2254.0,ADAENT,8530
280,2022-07-05 13:54:00,2252.25,NSE,2252.8,2250.0,2252.5,ADAENT,3699
281,2022-07-05 13:55:00,2251.2,NSE,2253.55,2249.0,2251.2,ADAENT,7445
282,2022-07-05 13:56:00,2253.6,NSE,2255.0,2251.1,2252.55,ADAENT,3008
283,2022-07-05 13:57:00,2248.5,NSE,2253.95,2246.0,2253.5,ADAENT,5922
284,2022-07-05 13:58:00,2249.55,NSE,2250.0,2246.3,2248.1,ADAENT,3490
285,2022-07-05 13:59:00,2252.0,NSE,2252.25,2249.0,2249.8,ADAENT,2145
286,2022-07-05 14:00:00,2252.95,NSE,2252.95,2249.45,2252.0,ADAENT,3097
287,2022-07-05 14:01:00,2256.0,NSE,2256.0,2250.85,2250.85,ADAENT,7894
