datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:07:00,2244.95,NSE,2244.95,2244.95,2244.95,ADAENT,13190
2022-06-08 09:15:00,2238.95,NSE,2242.8,2227.55,2242.8,ADAENT,25030
2022-06-08 09:16:00,2232.1,NSE,2239.45,2231.1,2238.85,ADAENT,14804
2022-06-08 09:17:00,2228.6,NSE,2232.8,2226.05,2232.8,ADAENT,7820
2022-06-08 09:18:00,2229.9,NSE,2231.65,2228.35,2228.35,ADAENT,8612
2022-06-08 09:19:00,2228.4,NSE,2231.4,2227.05,2230.6,ADAENT,2054
2022-06-08 09:20:00,2222.75,NSE,2230.0,2222.1,2229.5,ADAENT,18731
2022-06-08 09:21:00,2226.1,NSE,2228.0,2223.05,2225.0,ADAENT,8552
2022-06-08 09:22:00,2226.35,NSE,2227.4,2224.0,2226.0,ADAENT,3532
2022-06-08 09:23:00,2230.05,NSE,2231.6,2225.0,2226.85,ADAENT,4756
2022-06-08 09:24:00,2233.75,NSE,2234.0,2228.1,2231.15,ADAENT,4861
2022-06-08 09:25:00,2235.0,NSE,2236.6,2232.4,2232.95,ADAENT,10226
2022-06-08 09:26:00,2234.2,NSE,2236.6,2233.1,2234.9,ADAENT,2992
2022-06-08 09:27:00,2234.4,NSE,2238.0,2233.3,2236.1,ADAENT,7474
2022-06-08 09:28:00,2233.0,NSE,2235.65,2231.75,2235.35,ADAENT,4192
2022-06-08 09:29:00,2235.45,NSE,2236.85,2233.0,2233.0,ADAENT,3683
2022-06-08 09:30:00,2236.0,NSE,2236.0,2231.25,2233.75,ADAENT,3216
2022-06-08 09:31:00,2234.0,NSE,2236.0,2232.8,2235.45,ADAENT,7079
2022-06-08 09:32:00,2230.0,NSE,2234.0,2228.05,2234.0,ADAENT,4504
2022-06-08 09:33:00,2234.75,NSE,2235.0,2229.0,2229.0,ADAENT,4503
2022-06-08 09:34:00,2232.0,NSE,2234.3,2230.65,2234.3,ADAENT,974
2022-06-08 09:35:00,2230.1,NSE,2232.95,2228.3,2231.95,ADAENT,3472
2022-06-08 09:36:00,2228.0,NSE,2230.8,2228.0,2230.1,ADAENT,4048
2022-06-08 09:37:00,2230.8,NSE,2234.1,2225.15,2226.1,ADAENT,7794
2022-06-08 09:38:00,2227.9,NSE,2230.9,2227.9,2230.4,ADAENT,1582
2022-06-08 09:39:00,2228.65,NSE,2229.85,2226.0,2228.0,ADAENT,3439
2022-06-08 09:40:00,2228.65,NSE,2229.55,2226.1,2227.6,ADAENT,2059
2022-06-08 09:41:00,2227.5,NSE,2230.0,2225.65,2229.75,ADAENT,1523
2022-06-08 09:42:00,2232.0,NSE,2232.0,2227.2,2228.4,ADAENT,2285
2022-06-08 09:43:00,2229.3,NSE,2231.95,2228.0,2231.1,ADAENT,1872
2022-06-08 09:44:00,2226.5,NSE,2228.5,2225.0,2228.4,ADAENT,7495
2022-06-08 09:45:00,2227.65,NSE,2227.65,2226.0,2226.1,ADAENT,965
2022-06-08 09:46:00,2227.0,NSE,2227.6,2226.15,2227.15,ADAENT,821
2022-06-08 09:47:00,2227.55,NSE,2228.5,2226.05,2227.0,ADAENT,1206
2022-06-08 09:48:00,2226.15,NSE,2227.05,2224.1,2226.8,ADAENT,3816
2022-06-08 09:49:00,2227.55,NSE,2229.5,2224.85,2226.1,ADAENT,1694
2022-06-08 09:50:00,2226.15,NSE,2228.0,2226.15,2227.3,ADAENT,1728
2022-06-08 09:51:00,2231.1,NSE,2231.6,2226.25,2227.0,ADAENT,3653
2022-06-08 09:52:00,2227.0,NSE,2231.1,2225.0,2230.65,ADAENT,5420
2022-06-08 09:53:00,2223.6,NSE,2228.0,2223.6,2227.0,ADAENT,9181
2022-06-08 09:54:00,2220.75,NSE,2224.7,2220.55,2223.75,ADAENT,7772
2022-06-08 09:55:00,2220.9,NSE,2221.9,2220.4,2221.6,ADAENT,5654
2022-06-08 09:56:00,2217.4,NSE,2220.9,2215.8,2220.85,ADAENT,13548
2022-06-08 09:57:00,2217.6,NSE,2218.15,2216.0,2216.1,ADAENT,6052
2022-06-08 09:58:00,2213.0,NSE,2215.65,2212.05,2215.65,ADAENT,6439
2022-06-08 09:59:00,2211.0,NSE,2213.0,2210.1,2212.0,ADAENT,9268
2022-06-08 10:00:00,2210.95,NSE,2211.3,2207.75,2211.3,ADAENT,7900
2022-06-08 10:01:00,2210.85,NSE,2213.9,2209.9,2211.0,ADAENT,3001
2022-06-08 10:02:00,2211.35,NSE,2211.35,2210.3,2210.85,ADAENT,1058
2022-06-08 10:03:00,2212.35,NSE,2213.85,2210.55,2211.35,ADAENT,2840
2022-06-08 10:04:00,2211.85,NSE,2212.45,2210.25,2211.25,ADAENT,4116
2022-06-08 10:05:00,2206.9,NSE,2211.85,2206.5,2211.4,ADAENT,7054
2022-06-08 10:06:00,2203.55,NSE,2209.0,2203.05,2206.9,ADAENT,6918
2022-06-08 10:07:00,2211.2,NSE,2211.2,2203.0,2203.2,ADAENT,7624
2022-06-08 10:08:00,2216.65,NSE,2220.75,2211.35,2211.65,ADAENT,14480
2022-06-08 10:09:00,2217.65,NSE,2219.2,2215.25,2216.6,ADAENT,4140
