datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:07:00,3240.0,NSE,3240.0,3240.0,3240.0,ADAENT,0
2024-02-19 09:15:00,3258.95,NSE,3258.95,3238.9,3239.0,ADAENT,31399
2024-02-19 09:16:00,3264.25,NSE,3267.35,3257.95,3257.95,ADAENT,35969
2024-02-19 09:17:00,3274.75,NSE,3278.0,3263.0,3264.5,ADAENT,38605
2024-02-19 09:18:00,3263.35,NSE,3274.45,3261.95,3273.15,ADAENT,32085
2024-02-19 09:19:00,3258.9,NSE,3265.7,3258.55,3264.0,ADAENT,17991
2024-02-19 09:20:00,3260.0,NSE,3263.45,3256.25,3260.0,ADAENT,11034
2024-02-19 09:21:00,3281.0,NSE,3285.05,3261.35,3261.35,ADAENT,39592
2024-02-19 09:22:00,3303.1,NSE,3303.95,3283.3,3283.7,ADAENT,62785
2024-02-19 09:23:00,3300.3,NSE,3307.85,3296.05,3306.5,ADAENT,52055
2024-02-19 09:24:00,3289.55,NSE,3302.55,3287.8,3301.5,ADAENT,24891
2024-02-19 09:25:00,3286.6,NSE,3291.85,3283.1,3289.95,ADAENT,22398
2024-02-19 09:26:00,3295.0,NSE,3295.0,3286.0,3286.7,ADAENT,14237
2024-02-19 09:27:00,3297.85,NSE,3298.0,3292.3,3294.0,ADAENT,15171
2024-02-19 09:28:00,3302.95,NSE,3304.65,3297.0,3298.0,ADAENT,21661
2024-02-19 09:29:00,3295.1,NSE,3304.5,3295.1,3304.35,ADAENT,11966
2024-02-19 09:30:00,3284.15,NSE,3296.35,3284.0,3295.0,ADAENT,21109
2024-02-19 09:31:00,3285.0,NSE,3288.2,3281.25,3283.65,ADAENT,15104
2024-02-19 09:32:00,3281.7,NSE,3286.9,3280.5,3284.4,ADAENT,9684
2024-02-19 09:33:00,3280.0,NSE,3284.0,3277.95,3281.3,ADAENT,23507
2024-02-19 09:34:00,3277.25,NSE,3282.0,3274.6,3281.65,ADAENT,22776
2024-02-19 09:35:00,3273.05,NSE,3277.85,3271.8,3277.85,ADAENT,26175
2024-02-19 09:36:00,3267.8,NSE,3273.45,3266.05,3273.05,ADAENT,11781
2024-02-19 09:37:00,3271.1,NSE,3271.2,3265.1,3267.8,ADAENT,17203
2024-02-19 09:38:00,3267.6,NSE,3271.2,3267.0,3271.2,ADAENT,6505
2024-02-19 09:39:00,3261.75,NSE,3269.0,3260.25,3269.0,ADAENT,10123
2024-02-19 09:40:00,3267.5,NSE,3270.95,3262.0,3262.0,ADAENT,5425
2024-02-19 09:41:00,3264.8,NSE,3269.25,3264.7,3266.55,ADAENT,7475
2024-02-19 09:42:00,3267.0,NSE,3267.65,3264.0,3265.95,ADAENT,3508
2024-02-19 09:43:00,3268.0,NSE,3268.0,3262.5,3266.5,ADAENT,7623
2024-02-19 09:44:00,3265.7,NSE,3269.65,3264.45,3268.0,ADAENT,11956
2024-02-19 09:45:00,3271.85,NSE,3274.0,3265.1,3265.45,ADAENT,15545
2024-02-19 09:46:00,3273.45,NSE,3279.0,3271.95,3274.0,ADAENT,9139
2024-02-19 09:47:00,3272.2,NSE,3278.0,3272.2,3273.25,ADAENT,4008
2024-02-19 09:48:00,3266.25,NSE,3273.85,3265.35,3273.55,ADAENT,6114
2024-02-19 09:49:00,3270.0,NSE,3270.0,3265.7,3266.25,ADAENT,4539
2024-02-19 09:50:00,3270.0,NSE,3273.15,3269.35,3271.15,ADAENT,6680
2024-02-19 09:51:00,3269.45,NSE,3271.3,3267.6,3270.0,ADAENT,8599
2024-02-19 09:52:00,3272.4,NSE,3273.0,3268.85,3272.15,ADAENT,6674
2024-02-19 09:53:00,3270.0,NSE,3271.25,3269.0,3270.3,ADAENT,2603
