datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:15:00,210.95,NSE,211.2,210.45,210.65,ADAENT,52549
2020-01-13 09:16:00,211.3,NSE,211.35,210.6,210.9,ADAENT,32093
2020-01-13 09:17:00,210.75,NSE,211.45,210.7,211.3,ADAENT,16711
2020-01-13 09:18:00,211.05,NSE,211.4,210.75,211.0,ADAENT,15956
2020-01-13 09:19:00,210.95,NSE,211.2,210.6,211.0,ADAENT,18368
2020-01-13 09:20:00,210.45,NSE,210.9,209.9,210.85,ADAENT,23310
2020-01-13 09:21:00,209.8,NSE,210.55,209.8,210.55,ADAENT,10035
2020-01-13 09:22:00,210.25,NSE,210.65,209.75,209.75,ADAENT,3284
2020-01-13 09:23:00,210.4,NSE,210.45,210.1,210.4,ADAENT,4998
2020-01-13 09:24:00,210.35,NSE,210.5,210.1,210.5,ADAENT,4491
2020-01-13 09:25:00,209.9,NSE,210.2,209.9,210.2,ADAENT,6347
2020-01-13 09:26:00,210.15,NSE,210.15,209.85,209.9,ADAENT,8525
2020-01-13 09:27:00,209.85,NSE,210.0,209.85,210.0,ADAENT,1156
2020-01-13 09:28:00,209.8,NSE,209.9,209.6,209.85,ADAENT,12725
2020-01-13 09:29:00,209.95,NSE,210.05,209.75,209.8,ADAENT,3709
2020-01-13 09:30:00,210.4,NSE,210.4,210.0,210.0,ADAENT,1880
2020-01-13 09:31:00,210.05,NSE,210.45,209.85,210.4,ADAENT,5685
2020-01-13 09:32:00,210.3,NSE,210.45,210.1,210.1,ADAENT,5077
2020-01-13 09:33:00,210.1,NSE,210.5,210.0,210.25,ADAENT,7918
2020-01-13 09:34:00,210.4,NSE,210.5,210.2,210.2,ADAENT,2645
2020-01-13 09:35:00,210.45,NSE,210.5,210.35,210.4,ADAENT,3294
2020-01-13 09:36:00,210.6,NSE,210.65,210.4,210.5,ADAENT,10943
2020-01-13 09:37:00,210.75,NSE,210.9,210.6,210.75,ADAENT,13899
2020-01-13 09:38:00,210.8,NSE,210.9,210.75,210.85,ADAENT,2488
2020-01-13 09:39:00,210.95,NSE,210.95,210.8,210.8,ADAENT,5068
2020-01-13 09:40:00,211.65,NSE,211.65,210.8,210.9,ADAENT,20907
2020-01-13 09:41:00,211.3,NSE,211.75,211.3,211.65,ADAENT,9590
2020-01-13 09:42:00,211.5,NSE,211.75,211.4,211.4,ADAENT,10889
2020-01-13 09:43:00,211.35,NSE,211.5,211.35,211.45,ADAENT,5980
2020-01-13 09:44:00,211.4,NSE,211.5,211.35,211.5,ADAENT,2818
2020-01-13 09:45:00,211.7,NSE,211.95,211.4,211.4,ADAENT,13250
2020-01-13 09:46:00,211.5,NSE,211.7,211.45,211.7,ADAENT,5432
2020-01-13 09:47:00,211.45,NSE,211.65,211.4,211.5,ADAENT,5983
2020-01-13 09:48:00,211.4,NSE,211.65,211.4,211.5,ADAENT,10233
2020-01-13 09:49:00,211.4,NSE,211.5,211.3,211.5,ADAENT,5928
2020-01-13 09:50:00,211.3,NSE,211.3,211.25,211.25,ADAENT,1638
2020-01-13 09:51:00,211.7,NSE,211.75,211.3,211.3,ADAENT,7695
2020-01-13 09:52:00,211.55,NSE,211.7,211.45,211.6,ADAENT,5445
2020-01-13 09:53:00,211.4,NSE,211.6,211.4,211.55,ADAENT,5359
2020-01-13 09:54:00,211.3,NSE,211.6,211.3,211.6,ADAENT,1918
2020-01-13 09:55:00,211.8,NSE,211.85,211.35,211.35,ADAENT,23227
2020-01-13 09:56:00,211.95,NSE,211.95,211.8,211.8,ADAENT,7949
2020-01-13 09:57:00,211.7,NSE,212.0,211.7,211.9,ADAENT,15876
2020-01-13 09:58:00,211.95,NSE,212.3,211.7,211.7,ADAENT,23554
2020-01-13 09:59:00,211.55,NSE,211.85,211.5,211.85,ADAENT,6472
2020-01-13 10:00:00,211.45,NSE,211.55,211.3,211.45,ADAENT,4378
2020-01-13 10:01:00,212.4,NSE,212.4,211.35,211.35,ADAENT,26778
2020-01-13 10:02:00,212.55,NSE,212.8,212.0,212.3,ADAENT,47100
2020-01-13 10:03:00,212.6,NSE,212.8,212.4,212.8,ADAENT,29382
2020-01-13 10:04:00,212.55,NSE,212.65,212.45,212.6,ADAENT,20420
2020-01-13 10:05:00,212.6,NSE,212.6,212.35,212.45,ADAENT,8814
2020-01-13 10:06:00,213.0,NSE,213.0,212.45,212.45,ADAENT,104337
2020-01-13 10:07:00,213.15,NSE,213.25,212.75,212.9,ADAENT,40706
2020-01-13 10:08:00,213.4,NSE,213.6,213.05,213.1,ADAENT,51737
2020-01-13 10:09:00,213.4,NSE,213.45,213.0,213.25,ADAENT,20268
2020-01-13 10:10:00,213.2,NSE,213.5,213.1,213.4,ADAENT,36623
2020-01-13 10:11:00,213.35,NSE,213.4,213.15,213.35,ADAENT,7293
2020-01-13 10:12:00,213.05,NSE,213.4,213.05,213.35,ADAENT,16776
2020-01-13 10:13:00,213.2,NSE,213.2,213.0,213.05,ADAENT,15004
2020-01-13 10:14:00,213.2,NSE,213.3,213.0,213.2,ADAENT,3642
2020-01-13 10:15:00,213.4,NSE,213.45,213.25,213.25,ADAENT,8367
2020-01-13 10:16:00,213.55,NSE,213.55,213.35,213.35,ADAENT,9425
2020-01-13 10:17:00,213.3,NSE,213.4,213.15,213.4,ADAENT,9733
2020-01-13 10:18:00,213.3,NSE,213.3,213.1,213.1,ADAENT,3177
2020-01-13 10:19:00,213.2,NSE,213.3,213.1,213.3,ADAENT,4511
2020-01-13 10:20:00,213.25,NSE,213.25,213.0,213.2,ADAENT,6135
2020-01-13 10:21:00,213.25,NSE,213.3,213.2,213.2,ADAENT,1218
2020-01-13 10:22:00,213.3,NSE,213.3,213.2,213.3,ADAENT,4623
2020-01-13 10:23:00,213.3,NSE,213.35,213.25,213.35,ADAENT,1864
2020-01-13 10:24:00,213.25,NSE,213.35,213.25,213.25,ADAENT,8679
2020-01-13 10:25:00,213.15,NSE,213.25,213.1,213.2,ADAENT,2199
2020-01-13 10:26:00,213.25,NSE,213.3,213.1,213.15,ADAENT,2551
2020-01-13 10:27:00,213.15,NSE,213.3,213.15,213.25,ADAENT,7179
2020-01-13 10:28:00,213.4,NSE,213.5,213.15,213.2,ADAENT,8922
2020-01-13 10:29:00,213.45,NSE,213.45,213.3,213.45,ADAENT,3464
2020-01-13 10:30:00,213.35,NSE,213.45,213.25,213.45,ADAENT,1553
2020-01-13 10:31:00,213.25,NSE,213.35,213.2,213.3,ADAENT,2873
2020-01-13 10:32:00,213.45,NSE,213.8,213.2,213.3,ADAENT,28679
2020-01-13 10:33:00,213.55,NSE,213.7,213.25,213.25,ADAENT,9934
2020-01-13 10:34:00,213.55,NSE,213.65,213.4,213.55,ADAENT,3140
2020-01-13 10:35:00,213.6,NSE,213.7,213.55,213.7,ADAENT,4285
2020-01-13 10:36:00,214.0,NSE,214.15,213.6,213.6,ADAENT,47846
2020-01-13 10:37:00,213.95,NSE,214.1,213.75,214.0,ADAENT,16425
2020-01-13 10:38:00,213.9,NSE,214.0,213.8,213.8,ADAENT,5489
2020-01-13 10:39:00,214.2,NSE,214.25,213.85,214.0,ADAENT,25993
2020-01-13 10:40:00,214.05,NSE,214.25,213.9,214.25,ADAENT,11861
2020-01-13 10:41:00,214.0,NSE,214.2,213.85,214.2,ADAENT,8383
2020-01-13 10:42:00,213.9,NSE,214.1,213.9,214.0,ADAENT,3637
