,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,1705.0,NSE,1705.0,1705.0,1705.0,ADAENT,0
1,2023-04-06 09:15:00,1707.05,NSE,1715.0,1702.25,1705.0,ADAENT,68933
2,2023-04-06 09:16:00,1703.0,NSE,1707.3,1700.05,1707.3,ADAENT,50156
3,2023-04-06 09:17:00,1707.5,NSE,1714.7,1702.0,1703.0,ADAENT,47035
4,2023-04-06 09:18:00,1703.0,NSE,1707.0,1700.0,1706.3,ADAENT,41771
5,2023-04-06 09:19:00,1704.45,NSE,1707.0,1702.0,1702.65,ADAENT,19258
6,2023-04-06 09:20:00,1704.3,NSE,1707.0,1703.6,1704.95,ADAENT,9246
7,2023-04-06 09:21:00,1711.0,NSE,1712.0,1701.05,1703.9,ADAENT,36871
8,2023-04-06 09:22:00,1707.3,NSE,1712.0,1705.95,1711.1,ADAENT,14385
9,2023-04-06 09:23:00,1702.25,NSE,1709.0,1702.0,1706.45,ADAENT,19460
10,2023-04-06 09:24:00,1706.2,NSE,1706.2,1701.1,1702.25,ADAENT,13864
11,2023-04-06 09:25:00,1708.5,NSE,1708.5,1704.0,1705.7,ADAENT,13391
12,2023-04-06 09:26:00,1701.0,NSE,1708.55,1701.0,1708.15,ADAENT,21873
13,2023-04-06 09:27:00,1701.15,NSE,1703.8,1698.6,1701.7,ADAENT,26876
14,2023-04-06 09:28:00,1702.2,NSE,1704.1,1699.0,1700.9,ADAENT,11014
15,2023-04-06 09:29:00,1699.35,NSE,1701.7,1697.0,1701.55,ADAENT,15434
16,2023-04-06 09:30:00,1691.5,NSE,1698.3,1691.5,1698.3,ADAENT,28605
17,2023-04-06 09:31:00,1693.25,NSE,1695.05,1691.2,1691.45,ADAENT,16085
18,2023-04-06 09:32:00,1692.05,NSE,1693.9,1688.25,1693.9,ADAENT,24675
19,2023-04-06 09:33:00,1690.45,NSE,1692.75,1689.95,1690.65,ADAENT,13253
20,2023-04-06 09:34:00,1693.1,NSE,1695.25,1691.8,1692.0,ADAENT,18545
