datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:07:00,3156.9,NSE,3156.9,3138.0,3138.0,ADAENT,312
2024-02-01 09:15:00,3148.6,NSE,3156.9,3142.7,3154.0,ADAENT,39609
2024-02-01 09:16:00,3145.8,NSE,3150.15,3140.45,3146.6,ADAENT,17803
2024-02-01 09:17:00,3139.75,NSE,3146.55,3139.55,3146.3,ADAENT,17343
2024-02-01 09:18:00,3145.35,NSE,3147.5,3138.85,3139.7,ADAENT,14462
2024-02-01 09:19:00,3139.3,NSE,3147.4,3138.1,3144.95,ADAENT,13832
2024-02-01 09:20:00,3141.95,NSE,3143.7,3136.8,3138.05,ADAENT,11256
2024-02-01 09:21:00,3138.45,NSE,3142.35,3136.0,3140.0,ADAENT,11187
2024-02-01 09:22:00,3137.0,NSE,3138.0,3127.05,3136.5,ADAENT,15577
2024-02-01 09:23:00,3138.0,NSE,3140.15,3136.05,3137.0,ADAENT,8925
2024-02-01 09:24:00,3134.1,NSE,3138.0,3134.0,3138.0,ADAENT,5661
2024-02-01 09:25:00,3136.35,NSE,3138.4,3134.0,3134.0,ADAENT,5857
2024-02-01 09:26:00,3136.25,NSE,3141.5,3135.0,3136.0,ADAENT,9284
2024-02-01 09:27:00,3146.3,NSE,3148.95,3135.0,3136.5,ADAENT,10222
2024-02-01 09:28:00,3152.0,NSE,3152.5,3146.85,3147.5,ADAENT,16835
2024-02-01 09:29:00,3149.1,NSE,3153.1,3148.4,3152.0,ADAENT,10998
2024-02-01 09:30:00,3153.15,NSE,3153.15,3147.0,3148.65,ADAENT,12356
2024-02-01 09:31:00,3145.5,NSE,3153.85,3145.05,3153.5,ADAENT,7944
2024-02-01 09:32:00,3147.0,NSE,3148.85,3145.5,3146.5,ADAENT,3520
2024-02-01 09:33:00,3145.5,NSE,3149.65,3142.6,3148.45,ADAENT,10581
2024-02-01 09:34:00,3140.0,NSE,3148.0,3140.0,3145.5,ADAENT,8200
2024-02-01 09:35:00,3136.7,NSE,3140.1,3135.15,3139.0,ADAENT,11075
2024-02-01 09:36:00,3134.45,NSE,3138.15,3132.05,3137.6,ADAENT,19448
2024-02-01 09:37:00,3132.0,NSE,3138.1,3132.0,3135.45,ADAENT,7056
2024-02-01 09:38:00,3132.7,NSE,3134.8,3132.0,3132.0,ADAENT,3719
2024-02-01 09:39:00,3130.35,NSE,3133.95,3128.0,3133.95,ADAENT,10242
2024-02-01 09:40:00,3134.2,NSE,3135.6,3129.3,3130.3,ADAENT,4106
2024-02-01 09:41:00,3133.05,NSE,3136.45,3131.0,3133.2,ADAENT,7617
2024-02-01 09:42:00,3136.45,NSE,3137.35,3131.2,3134.2,ADAENT,2769
2024-02-01 09:43:00,3137.2,NSE,3139.2,3135.3,3136.45,ADAENT,3479
2024-02-01 09:44:00,3139.8,NSE,3141.4,3132.25,3137.7,ADAENT,4296
2024-02-01 09:45:00,3140.0,NSE,3141.4,3134.25,3140.75,ADAENT,4347
2024-02-01 09:46:00,3132.6,NSE,3140.25,3132.45,3140.0,ADAENT,3434
2024-02-01 09:47:00,3132.7,NSE,3133.95,3131.0,3132.6,ADAENT,4603
2024-02-01 09:48:00,3135.95,NSE,3136.4,3131.1,3131.4,ADAENT,2765
2024-02-01 09:49:00,3134.1,NSE,3135.85,3133.2,3134.6,ADAENT,940
2024-02-01 09:50:00,3133.75,NSE,3135.0,3131.0,3134.0,ADAENT,2214
2024-02-01 09:51:00,3135.5,NSE,3135.6,3132.05,3133.75,ADAENT,1836
2024-02-01 09:52:00,3137.75,NSE,3138.0,3133.95,3135.5,ADAENT,3364
2024-02-01 09:53:00,3138.0,NSE,3142.0,3137.6,3137.8,ADAENT,4526
2024-02-01 09:54:00,3134.0,NSE,3139.0,3134.0,3138.0,ADAENT,2239
2024-02-01 09:55:00,3135.7,NSE,3137.65,3133.0,3134.0,ADAENT,3983
2024-02-01 09:56:00,3133.6,NSE,3138.05,3133.6,3135.7,ADAENT,2186
2024-02-01 09:57:00,3132.85,NSE,3135.5,3132.15,3133.2,ADAENT,1172
2024-02-01 09:58:00,3134.0,NSE,3134.15,3132.25,3132.4,ADAENT,2082
2024-02-01 09:59:00,3132.15,NSE,3134.3,3132.15,3133.0,ADAENT,1650
2024-02-01 10:00:00,3130.1,NSE,3133.75,3130.1,3132.15,ADAENT,6628
2024-02-01 10:01:00,3130.9,NSE,3131.0,3128.05,3130.1,ADAENT,8479
2024-02-01 10:02:00,3130.0,NSE,3131.0,3128.5,3130.0,ADAENT,5759
2024-02-01 10:03:00,3130.5,NSE,3131.0,3128.15,3129.1,ADAENT,3569
2024-02-01 10:04:00,3131.0,NSE,3133.0,3130.5,3130.55,ADAENT,1521
2024-02-01 10:05:00,3129.85,NSE,3131.9,3128.1,3131.0,ADAENT,4645
2024-02-01 10:06:00,3128.2,NSE,3129.85,3127.75,3129.85,ADAENT,3698
2024-02-01 10:07:00,3130.45,NSE,3132.8,3128.0,3128.2,ADAENT,1746
2024-02-01 10:08:00,3131.35,NSE,3132.55,3128.3,3129.5,ADAENT,929
2024-02-01 10:09:00,3128.95,NSE,3133.9,3128.8,3132.55,ADAENT,4180
2024-02-01 10:10:00,3131.05,NSE,3131.1,3128.0,3128.95,ADAENT,9751
2024-02-01 10:11:00,3133.5,NSE,3134.95,3130.0,3131.0,ADAENT,2434
2024-02-01 10:12:00,3133.85,NSE,3134.95,3132.05,3133.5,ADAENT,1181
2024-02-01 10:13:00,3137.65,NSE,3137.65,3133.1,3133.15,ADAENT,7847
2024-02-01 10:14:00,3134.85,NSE,3137.3,3134.0,3137.3,ADAENT,879
2024-02-01 10:15:00,3134.15,NSE,3136.0,3134.0,3134.05,ADAENT,3293
2024-02-01 10:16:00,3134.0,NSE,3135.6,3134.0,3134.15,ADAENT,1051
2024-02-01 10:17:00,3134.8,NSE,3136.65,3133.6,3134.0,ADAENT,1526
2024-02-01 10:18:00,3138.55,NSE,3142.0,3134.85,3136.3,ADAENT,5925
2024-02-01 10:19:00,3140.9,NSE,3142.0,3137.9,3139.25,ADAENT,3757
2024-02-01 10:20:00,3137.05,NSE,3140.25,3137.05,3139.15,ADAENT,1774
2024-02-01 10:21:00,3138.65,NSE,3140.75,3138.25,3138.25,ADAENT,1986
2024-02-01 10:22:00,3138.35,NSE,3141.0,3138.35,3138.75,ADAENT,1550
2024-02-01 10:23:00,3136.8,NSE,3139.5,3134.55,3138.35,ADAENT,4175
2024-02-01 10:24:00,3135.6,NSE,3138.2,3134.65,3135.5,ADAENT,1065
2024-02-01 10:25:00,3137.3,NSE,3140.0,3135.6,3135.6,ADAENT,1567
2024-02-01 10:26:00,3140.05,NSE,3141.55,3137.35,3137.35,ADAENT,1589
2024-02-01 10:27:00,3138.55,NSE,3141.25,3137.95,3140.05,ADAENT,3488
2024-02-01 10:28:00,3141.0,NSE,3141.95,3137.95,3138.55,ADAENT,1915
2024-02-01 10:29:00,3141.0,NSE,3141.0,3139.0,3141.0,ADAENT,587
2024-02-01 10:30:00,3139.75,NSE,3141.0,3138.8,3141.0,ADAENT,1444
2024-02-01 10:31:00,3135.1,NSE,3139.0,3134.3,3138.85,ADAENT,3102
2024-02-01 10:32:00,3131.0,NSE,3135.5,3130.25,3135.1,ADAENT,2405
2024-02-01 10:33:00,3132.05,NSE,3134.0,3131.0,3131.95,ADAENT,1382
2024-02-01 10:34:00,3131.5,NSE,3132.9,3131.0,3131.4,ADAENT,2785
2024-02-01 10:35:00,3132.35,NSE,3132.4,3131.0,3131.5,ADAENT,484
2024-02-01 10:36:00,3131.75,NSE,3133.45,3130.1,3132.35,ADAENT,2481
2024-02-01 10:37:00,3126.95,NSE,3132.5,3125.05,3131.75,ADAENT,10635
2024-02-01 10:38:00,3126.3,NSE,3127.0,3124.0,3127.0,ADAENT,4140
2024-02-01 10:39:00,3127.0,NSE,3127.0,3122.4,3126.25,ADAENT,6517
2024-02-01 10:40:00,3124.15,NSE,3126.25,3122.6,3125.0,ADAENT,3394
2024-02-01 10:41:00,3124.5,NSE,3125.95,3123.0,3124.15,ADAENT,2393
2024-02-01 10:42:00,3127.0,NSE,3128.0,3125.0,3125.0,ADAENT,969
2024-02-01 10:43:00,3125.0,NSE,3127.0,3125.0,3127.0,ADAENT,2117
2024-02-01 10:44:00,3128.7,NSE,3128.95,3125.1,3125.75,ADAENT,3221
2024-02-01 10:45:00,3128.0,NSE,3128.75,3127.0,3128.15,ADAENT,617
2024-02-01 10:46:00,3127.3,NSE,3128.6,3127.3,3128.0,ADAENT,728
2024-02-01 10:47:00,3129.55,NSE,3129.55,3127.0,3127.3,ADAENT,961
2024-02-01 10:48:00,3130.0,NSE,3130.6,3128.05,3129.55,ADAENT,1074
2024-02-01 10:49:00,3126.0,NSE,3131.15,3126.0,3130.0,ADAENT,3298
2024-02-01 10:50:00,3128.3,NSE,3128.75,3125.85,3126.0,ADAENT,1004
2024-02-01 10:51:00,3126.0,NSE,3128.3,3125.35,3128.3,ADAENT,2078
2024-02-01 10:52:00,3124.4,NSE,3127.5,3124.4,3126.0,ADAENT,5767
2024-02-01 10:53:00,3127.05,NSE,3128.3,3124.85,3126.55,ADAENT,7228
2024-02-01 10:54:00,3131.1,NSE,3131.1,3127.0,3128.3,ADAENT,9828
2024-02-01 10:55:00,3128.0,NSE,3131.4,3127.0,3131.1,ADAENT,7672
2024-02-01 10:56:00,3123.4,NSE,3128.0,3122.4,3128.0,ADAENT,4580
2024-02-01 10:57:00,3122.65,NSE,3123.9,3116.85,3123.9,ADAENT,19565
2024-02-01 10:58:00,3124.0,NSE,3125.05,3122.25,3122.65,ADAENT,16741
2024-02-01 10:59:00,3129.15,NSE,3129.15,3123.45,3125.05,ADAENT,12908
2024-02-01 11:00:00,3125.2,NSE,3129.15,3124.85,3129.15,ADAENT,5037
2024-02-01 11:01:00,3128.5,NSE,3129.15,3125.0,3125.2,ADAENT,2829
2024-02-01 11:02:00,3132.1,NSE,3132.4,3129.0,3129.4,ADAENT,6440
2024-02-01 11:03:00,3132.0,NSE,3132.8,3129.4,3132.05,ADAENT,2410
2024-02-01 11:04:00,3131.4,NSE,3132.95,3130.0,3132.25,ADAENT,11760
2024-02-01 11:05:00,3132.8,NSE,3133.2,3130.75,3131.4,ADAENT,19634
2024-02-01 11:06:00,3131.0,NSE,3133.0,3130.05,3132.8,ADAENT,19527
2024-02-01 11:07:00,3132.0,NSE,3132.25,3130.0,3131.0,ADAENT,24140
2024-02-01 11:08:00,3130.0,NSE,3132.05,3127.05,3132.0,ADAENT,13235
2024-02-01 11:09:00,3126.15,NSE,3130.0,3124.1,3130.0,ADAENT,2920
2024-02-01 11:10:00,3125.35,NSE,3127.25,3121.75,3125.75,ADAENT,3340
2024-02-01 11:11:00,3124.3,NSE,3126.5,3123.0,3125.35,ADAENT,2469
2024-02-01 11:12:00,3121.6,NSE,3125.1,3120.1,3124.95,ADAENT,3603
2024-02-01 11:13:00,3118.95,NSE,3122.2,3118.9,3121.6,ADAENT,3371
2024-02-01 11:14:00,3122.2,NSE,3123.35,3118.0,3118.1,ADAENT,3026
2024-02-01 11:15:00,3120.05,NSE,3122.0,3115.6,3122.0,ADAENT,15407
2024-02-01 11:16:00,3102.5,NSE,3120.0,3102.25,3118.85,ADAENT,29136
2024-02-01 11:17:00,3105.9,NSE,3107.95,3094.35,3104.0,ADAENT,17653
2024-02-01 11:18:00,3105.5,NSE,3110.95,3102.85,3105.05,ADAENT,11219
2024-02-01 11:19:00,3102.3,NSE,3107.0,3100.45,3106.95,ADAENT,5756
2024-02-01 11:20:00,3103.85,NSE,3105.85,3101.2,3102.35,ADAENT,3710
2024-02-01 11:21:00,3109.2,NSE,3109.3,3104.15,3104.65,ADAENT,2488
2024-02-01 11:22:00,3105.0,NSE,3109.45,3104.0,3107.05,ADAENT,2906
2024-02-01 11:23:00,3107.55,NSE,3108.0,3105.0,3105.0,ADAENT,2397
2024-02-01 11:24:00,3105.0,NSE,3107.55,3104.0,3107.55,ADAENT,4416
2024-02-01 11:25:00,3105.6,NSE,3106.25,3098.9,3105.0,ADAENT,12764
2024-02-01 11:26:00,3106.7,NSE,3107.95,3104.1,3106.35,ADAENT,1609
2024-02-01 11:27:00,3109.85,NSE,3109.9,3103.05,3106.0,ADAENT,4833
2024-02-01 11:28:00,3108.0,NSE,3111.75,3108.0,3108.3,ADAENT,6041
2024-02-01 11:29:00,3105.65,NSE,3110.0,3104.55,3108.0,ADAENT,7303
2024-02-01 11:30:00,3102.1,NSE,3105.65,3101.1,3105.65,ADAENT,3227
2024-02-01 11:31:00,3103.0,NSE,3105.15,3102.0,3102.1,ADAENT,1517
2024-02-01 11:32:00,3101.0,NSE,3104.4,3099.5,3103.3,ADAENT,6026
2024-02-01 11:33:00,3102.2,NSE,3103.4,3099.0,3102.1,ADAENT,3628
2024-02-01 11:34:00,3103.3,NSE,3103.55,3100.0,3102.2,ADAENT,747
2024-02-01 11:35:00,3099.0,NSE,3103.3,3098.8,3103.3,ADAENT,2490
2024-02-01 11:36:00,3103.7,NSE,3104.5,3098.2,3098.8,ADAENT,3803
2024-02-01 11:37:00,3108.0,NSE,3111.9,3100.4,3103.7,ADAENT,7043
2024-02-01 11:38:00,3110.7,NSE,3111.0,3106.6,3108.0,ADAENT,5431
2024-02-01 11:39:00,3113.0,NSE,3113.2,3108.2,3110.7,ADAENT,5797
2024-02-01 11:40:00,3117.45,NSE,3117.75,3110.9,3113.8,ADAENT,7433
2024-02-01 11:41:00,3117.05,NSE,3119.1,3116.15,3117.75,ADAENT,3747
2024-02-01 11:42:00,3116.05,NSE,3117.95,3113.05,3117.05,ADAENT,4415
2024-02-01 11:43:00,3121.0,NSE,3121.0,3115.5,3117.3,ADAENT,5604
2024-02-01 11:44:00,3126.25,NSE,3126.25,3119.3,3121.0,ADAENT,6239
2024-02-01 11:45:00,3124.5,NSE,3126.8,3123.65,3126.35,ADAENT,3231
2024-02-01 11:46:00,3125.4,NSE,3126.7,3121.85,3123.7,ADAENT,6983
2024-02-01 11:47:00,3127.8,NSE,3127.85,3125.4,3125.4,ADAENT,3049
2024-02-01 11:48:00,3125.2,NSE,3127.4,3121.65,3127.4,ADAENT,3676
2024-02-01 11:49:00,3126.25,NSE,3126.25,3123.3,3125.2,ADAENT,2049
2024-02-01 11:50:00,3124.7,NSE,3127.8,3123.45,3126.0,ADAENT,2849
2024-02-01 11:51:00,3118.2,NSE,3124.7,3118.2,3124.7,ADAENT,4568
2024-02-01 11:52:00,3122.75,NSE,3123.3,3117.0,3118.2,ADAENT,2699
2024-02-01 11:53:00,3122.6,NSE,3123.25,3120.4,3122.3,ADAENT,2440
2024-02-01 11:54:00,3116.4,NSE,3122.6,3116.4,3122.6,ADAENT,2051
2024-02-01 11:55:00,3114.7,NSE,3119.75,3114.45,3116.3,ADAENT,3034
2024-02-01 11:56:00,3113.95,NSE,3115.9,3111.05,3115.9,ADAENT,2132
2024-02-01 11:57:00,3113.0,NSE,3116.8,3112.7,3113.95,ADAENT,2090
2024-02-01 11:58:00,3109.8,NSE,3115.0,3107.7,3113.75,ADAENT,3540
2024-02-01 11:59:00,3111.95,NSE,3112.3,3108.05,3109.8,ADAENT,5298
2024-02-01 12:00:00,3109.7,NSE,3112.4,3105.7,3110.95,ADAENT,2841
2024-02-01 12:01:00,3103.25,NSE,3110.0,3103.25,3109.7,ADAENT,3746
2024-02-01 12:02:00,3101.65,NSE,3106.25,3100.1,3104.45,ADAENT,5618
2024-02-01 12:03:00,3101.1,NSE,3101.9,3098.0,3101.65,ADAENT,6028
2024-02-01 12:04:00,3089.6,NSE,3102.0,3086.55,3102.0,ADAENT,18135
2024-02-01 12:05:00,3098.6,NSE,3099.85,3085.6,3089.3,ADAENT,15606
2024-02-01 12:06:00,3106.9,NSE,3106.9,3098.0,3098.0,ADAENT,5358
2024-02-01 12:07:00,3112.0,NSE,3114.0,3105.95,3106.9,ADAENT,6138
2024-02-01 12:08:00,3111.0,NSE,3112.0,3108.05,3111.95,ADAENT,3878
2024-02-01 12:09:00,3114.75,NSE,3114.75,3110.6,3110.6,ADAENT,4269
2024-02-01 12:10:00,3115.0,NSE,3115.6,3110.55,3115.6,ADAENT,5418
2024-02-01 12:11:00,3117.0,NSE,3124.0,3115.35,3116.9,ADAENT,7893
2024-02-01 12:12:00,3119.0,NSE,3124.2,3116.85,3117.0,ADAENT,4964
2024-02-01 12:13:00,3116.85,NSE,3119.0,3115.0,3119.0,ADAENT,2717
2024-02-01 12:14:00,3114.0,NSE,3117.85,3112.25,3117.85,ADAENT,2908
2024-02-01 12:15:00,3111.3,NSE,3115.45,3110.65,3115.45,ADAENT,3030
2024-02-01 12:16:00,3116.7,NSE,3118.85,3111.3,3111.3,ADAENT,4171
2024-02-01 12:17:00,3112.55,NSE,3116.7,3110.6,3116.7,ADAENT,2537
2024-02-01 12:18:00,3105.6,NSE,3112.55,3105.5,3111.65,ADAENT,1671
2024-02-01 12:19:00,3106.05,NSE,3108.95,3104.3,3105.0,ADAENT,3178
2024-02-01 12:20:00,3103.35,NSE,3106.9,3103.05,3106.05,ADAENT,2247
2024-02-01 12:21:00,3102.7,NSE,3104.95,3101.2,3103.35,ADAENT,1967
