datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:07:00,1548.0,NSE,1548.0,1548.0,1548.0,ADAENT,3578
2021-09-13 09:15:00,1544.95,NSE,1547.95,1533.1,1546.0,ADAENT,34781
2021-09-13 09:16:00,1550.45,NSE,1551.25,1543.9,1545.2,ADAENT,21838
2021-09-13 09:17:00,1552.0,NSE,1552.0,1548.15,1549.75,ADAENT,13044
2021-09-13 09:18:00,1554.9,NSE,1554.9,1550.6,1552.3,ADAENT,18817
2021-09-13 09:19:00,1556.65,NSE,1557.0,1553.05,1554.9,ADAENT,12661
2021-09-13 09:20:00,1548.0,NSE,1557.0,1548.0,1557.0,ADAENT,15304
2021-09-13 09:21:00,1552.0,NSE,1552.0,1548.1,1548.5,ADAENT,9328
2021-09-13 09:22:00,1552.5,NSE,1552.8,1550.4,1551.4,ADAENT,10192
2021-09-13 09:23:00,1552.0,NSE,1553.4,1551.0,1553.0,ADAENT,4051
2021-09-13 09:24:00,1553.95,NSE,1553.95,1552.0,1552.3,ADAENT,3257
2021-09-13 09:25:00,1550.35,NSE,1553.85,1550.0,1552.65,ADAENT,7136
2021-09-13 09:26:00,1550.05,NSE,1551.0,1550.0,1550.5,ADAENT,3279
2021-09-13 09:27:00,1548.4,NSE,1549.75,1548.0,1549.3,ADAENT,6016
2021-09-13 09:28:00,1544.45,NSE,1549.0,1543.05,1548.25,ADAENT,14606
2021-09-13 09:29:00,1544.4,NSE,1545.85,1543.3,1543.85,ADAENT,4266
2021-09-13 09:30:00,1542.25,NSE,1544.45,1541.0,1544.4,ADAENT,16877
2021-09-13 09:31:00,1542.9,NSE,1544.85,1541.2,1541.35,ADAENT,8410
2021-09-13 09:32:00,1540.9,NSE,1543.0,1540.1,1542.75,ADAENT,11644
2021-09-13 09:33:00,1539.7,NSE,1542.0,1538.75,1542.0,ADAENT,14546
2021-09-13 09:34:00,1539.75,NSE,1540.35,1539.0,1540.0,ADAENT,5716
2021-09-13 09:35:00,1539.95,NSE,1540.0,1538.2,1540.0,ADAENT,5158
2021-09-13 09:36:00,1539.05,NSE,1541.15,1538.5,1539.45,ADAENT,5106
2021-09-13 09:37:00,1542.45,NSE,1542.45,1538.15,1538.15,ADAENT,8520
2021-09-13 09:38:00,1541.8,NSE,1542.55,1539.65,1542.5,ADAENT,3511
2021-09-13 09:39:00,1541.0,NSE,1542.55,1540.6,1542.2,ADAENT,2131
2021-09-13 09:40:00,1540.5,NSE,1541.7,1540.1,1541.25,ADAENT,3984
2021-09-13 09:41:00,1541.0,NSE,1542.0,1540.0,1540.05,ADAENT,2701
2021-09-13 09:42:00,1538.6,NSE,1541.0,1538.6,1540.65,ADAENT,4229
2021-09-13 09:43:00,1540.0,NSE,1540.85,1538.2,1538.6,ADAENT,2143
2021-09-13 09:44:00,1539.9,NSE,1540.75,1539.55,1540.0,ADAENT,1004
2021-09-13 09:45:00,1537.5,NSE,1540.5,1537.5,1539.9,ADAENT,5246
2021-09-13 09:46:00,1537.0,NSE,1537.5,1536.0,1537.5,ADAENT,7644
2021-09-13 09:47:00,1537.95,NSE,1539.1,1537.0,1537.3,ADAENT,2323
2021-09-13 09:48:00,1538.45,NSE,1539.2,1536.2,1537.05,ADAENT,2620
