datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:15:00,567.8,NSE,569.3,566.7,568.0,ADAENT,161514
2021-02-03 09:16:00,566.4,NSE,567.15,564.2,567.15,ADAENT,55445
2021-02-03 09:17:00,559.15,NSE,565.15,559.15,564.5,ADAENT,79241
2021-02-03 09:18:00,562.0,NSE,564.1,558.35,558.75,ADAENT,52703
2021-02-03 09:19:00,563.0,NSE,564.0,561.85,561.85,ADAENT,29677
2021-02-03 09:20:00,563.75,NSE,565.65,563.0,563.0,ADAENT,72077
2021-02-03 09:21:00,566.6,NSE,567.4,564.05,564.15,ADAENT,74339
2021-02-03 09:22:00,567.8,NSE,569.7,566.2,566.65,ADAENT,70881
2021-02-03 09:23:00,567.7,NSE,568.5,566.8,567.7,ADAENT,36331
2021-02-03 09:24:00,567.15,NSE,567.8,565.75,567.0,ADAENT,19855
2021-02-03 09:25:00,566.3,NSE,567.5,565.25,567.05,ADAENT,22253
2021-02-03 09:26:00,566.95,NSE,567.2,565.85,566.3,ADAENT,15465
2021-02-03 09:27:00,566.35,NSE,568.2,565.15,566.95,ADAENT,26857
2021-02-03 09:28:00,568.3,NSE,569.0,566.1,566.45,ADAENT,28605
2021-02-03 09:29:00,567.85,NSE,569.2,567.75,568.5,ADAENT,15346
2021-02-03 09:30:00,569.1,NSE,569.45,567.85,567.85,ADAENT,14687
2021-02-03 09:31:00,568.05,NSE,569.2,567.7,569.15,ADAENT,35602
2021-02-03 09:32:00,568.6,NSE,569.1,567.9,568.15,ADAENT,13853
2021-02-03 09:33:00,569.75,NSE,569.8,568.2,568.45,ADAENT,30514
2021-02-03 09:34:00,569.95,NSE,571.0,569.5,569.75,ADAENT,79190
2021-02-03 09:35:00,570.0,NSE,570.8,569.65,569.65,ADAENT,29521
2021-02-03 09:36:00,565.95,NSE,570.0,565.3,570.0,ADAENT,49738
2021-02-03 09:37:00,566.3,NSE,567.5,566.05,566.55,ADAENT,22920
2021-02-03 09:38:00,567.55,NSE,567.8,565.7,566.1,ADAENT,28949
2021-02-03 09:39:00,566.9,NSE,568.0,566.8,567.05,ADAENT,40832
2021-02-03 09:40:00,566.65,NSE,567.55,566.05,567.0,ADAENT,36750
2021-02-03 09:41:00,567.1,NSE,567.4,566.4,566.6,ADAENT,9792
2021-02-03 09:42:00,569.6,NSE,569.95,567.15,567.15,ADAENT,21611
2021-02-03 09:43:00,569.25,NSE,570.0,569.0,569.95,ADAENT,27030
2021-02-03 09:44:00,568.95,NSE,569.2,568.3,569.0,ADAENT,15755
2021-02-03 09:45:00,568.3,NSE,569.0,567.65,569.0,ADAENT,10372
