datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:07:00,3970.0,NSE,3970.0,3970.0,3970.0,ADAENT,5223
2022-11-17 09:15:00,3972.0,NSE,3975.35,3956.6,3956.6,ADAENT,30110
2022-11-17 09:16:00,3982.8,NSE,3988.0,3971.45,3971.45,ADAENT,33446
2022-11-17 09:17:00,3983.0,NSE,3985.0,3975.6,3984.0,ADAENT,13426
2022-11-17 09:18:00,3987.9,NSE,3987.9,3980.15,3983.0,ADAENT,19237
2022-11-17 09:19:00,3987.0,NSE,3992.45,3984.05,3987.0,ADAENT,22135
2022-11-17 09:20:00,3986.0,NSE,3987.0,3972.9,3986.35,ADAENT,19008
2022-11-17 09:21:00,3997.4,NSE,3998.8,3988.2,3990.3,ADAENT,27898
2022-11-17 09:22:00,4003.5,NSE,4004.95,3993.1,3996.0,ADAENT,24202
2022-11-17 09:23:00,3996.75,NSE,4005.0,3989.75,4005.0,ADAENT,20027
2022-11-17 09:24:00,3984.7,NSE,3997.75,3984.0,3997.1,ADAENT,13665
2022-11-17 09:25:00,3980.2,NSE,3987.8,3979.25,3984.65,ADAENT,15652
2022-11-17 09:26:00,3966.45,NSE,3980.85,3962.7,3980.0,ADAENT,21892
2022-11-17 09:27:00,3968.65,NSE,3970.2,3960.0,3967.2,ADAENT,25394
2022-11-17 09:28:00,3974.35,NSE,3975.0,3964.15,3966.5,ADAENT,13274
2022-11-17 09:29:00,3974.3,NSE,3983.4,3971.55,3975.0,ADAENT,11248
2022-11-17 09:30:00,3973.0,NSE,3976.5,3973.0,3975.95,ADAENT,5133
2022-11-17 09:31:00,3945.35,NSE,3974.65,3942.0,3974.65,ADAENT,35486
2022-11-17 09:32:00,3952.0,NSE,3957.45,3944.85,3944.85,ADAENT,15830
2022-11-17 09:33:00,3950.4,NSE,3951.75,3944.0,3950.0,ADAENT,21527
2022-11-17 09:34:00,3960.0,NSE,3962.15,3950.05,3952.05,ADAENT,11983
2022-11-17 09:35:00,3960.9,NSE,3970.9,3960.0,3960.75,ADAENT,10719
2022-11-17 09:36:00,3957.75,NSE,3962.2,3955.3,3962.2,ADAENT,9093
2022-11-17 09:37:00,3961.95,NSE,3963.65,3958.15,3959.25,ADAENT,5200
2022-11-17 09:38:00,3967.9,NSE,3967.9,3960.0,3960.0,ADAENT,3363
2022-11-17 09:39:00,3962.8,NSE,3968.25,3960.65,3965.5,ADAENT,5394
2022-11-17 09:40:00,3961.0,NSE,3963.65,3958.0,3961.05,ADAENT,4720
2022-11-17 09:41:00,3963.0,NSE,3964.45,3961.5,3962.95,ADAENT,1493
