,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,211.6,NSE,215.6,211.6,215.1,ADAENT,28117
1,2020-03-06 09:16:00,214.15,NSE,214.15,211.2,212.0,ADAENT,14900
2,2020-03-06 09:17:00,215.25,NSE,216.4,213.6,213.6,ADAENT,29209
3,2020-03-06 09:18:00,215.15,NSE,216.25,214.55,215.25,ADAENT,21129
4,2020-03-06 09:19:00,214.15,NSE,215.35,214.1,215.35,ADAENT,8644
5,2020-03-06 09:20:00,214.45,NSE,214.5,213.2,214.25,ADAENT,24520
6,2020-03-06 09:21:00,215.2,NSE,215.2,214.5,214.7,ADAENT,8540
7,2020-03-06 09:22:00,214.05,NSE,215.05,213.6,215.05,ADAENT,17355
8,2020-03-06 09:23:00,214.5,NSE,214.7,213.2,214.0,ADAENT,12854
9,2020-03-06 09:24:00,214.8,NSE,214.8,214.2,214.25,ADAENT,7872
10,2020-03-06 09:25:00,216.0,NSE,216.65,214.75,214.8,ADAENT,31631
11,2020-03-06 09:26:00,215.5,NSE,216.05,214.65,216.0,ADAENT,14607
12,2020-03-06 09:27:00,215.2,NSE,215.85,214.75,215.85,ADAENT,8798
13,2020-03-06 09:28:00,214.5,NSE,215.2,214.45,215.0,ADAENT,4922
14,2020-03-06 09:29:00,214.75,NSE,215.4,214.2,214.4,ADAENT,3741
15,2020-03-06 09:30:00,214.2,NSE,214.6,213.7,214.6,ADAENT,13640
16,2020-03-06 09:31:00,213.0,NSE,214.2,212.4,213.95,ADAENT,22037
17,2020-03-06 09:32:00,212.9,NSE,213.25,212.8,213.1,ADAENT,8862
18,2020-03-06 09:33:00,213.3,NSE,213.5,212.75,212.75,ADAENT,8713
19,2020-03-06 09:34:00,213.4,NSE,213.7,213.15,213.25,ADAENT,3985
20,2020-03-06 09:35:00,213.35,NSE,213.35,212.8,213.0,ADAENT,7109
21,2020-03-06 09:36:00,211.8,NSE,213.9,211.8,213.25,ADAENT,39922
22,2020-03-06 09:37:00,211.3,NSE,212.0,209.95,212.0,ADAENT,126064
23,2020-03-06 09:38:00,208.05,NSE,211.1,208.05,211.0,ADAENT,46592
24,2020-03-06 09:39:00,210.75,NSE,211.35,208.65,208.7,ADAENT,65716
25,2020-03-06 09:40:00,209.2,NSE,210.55,208.3,210.2,ADAENT,44324
26,2020-03-06 09:41:00,209.55,NSE,209.9,209.05,209.05,ADAENT,12738
27,2020-03-06 09:42:00,209.6,NSE,210.3,209.1,209.6,ADAENT,28979
28,2020-03-06 09:43:00,208.15,NSE,209.75,207.65,209.75,ADAENT,99137
29,2020-03-06 09:44:00,209.25,NSE,209.25,207.5,208.25,ADAENT,40633
30,2020-03-06 09:45:00,210.45,NSE,210.5,209.2,209.2,ADAENT,60117
31,2020-03-06 09:46:00,210.95,NSE,211.5,210.35,210.35,ADAENT,39324
32,2020-03-06 09:47:00,210.25,NSE,210.95,210.2,210.95,ADAENT,12373
33,2020-03-06 09:48:00,209.45,NSE,210.4,209.25,210.25,ADAENT,42326
34,2020-03-06 09:49:00,209.25,NSE,209.8,209.0,209.7,ADAENT,96366
35,2020-03-06 09:50:00,209.3,NSE,209.8,209.2,209.35,ADAENT,38307
36,2020-03-06 09:51:00,210.5,NSE,210.6,209.3,209.45,ADAENT,42876
37,2020-03-06 09:52:00,210.55,NSE,210.9,210.05,210.5,ADAENT,29967
38,2020-03-06 09:53:00,210.75,NSE,210.8,210.5,210.7,ADAENT,25695
39,2020-03-06 09:54:00,211.3,NSE,211.45,210.6,210.75,ADAENT,26246
40,2020-03-06 09:55:00,211.2,NSE,211.5,211.1,211.15,ADAENT,28459
41,2020-03-06 09:56:00,211.5,NSE,211.5,211.1,211.3,ADAENT,23338
42,2020-03-06 09:57:00,212.35,NSE,212.35,211.7,211.75,ADAENT,25306
43,2020-03-06 09:58:00,212.25,NSE,213.2,211.8,212.35,ADAENT,35835
44,2020-03-06 09:59:00,212.25,NSE,212.55,212.1,212.25,ADAENT,10804
45,2020-03-06 10:00:00,211.65,NSE,212.4,211.55,212.35,ADAENT,59251
46,2020-03-06 10:01:00,212.5,NSE,212.8,211.75,211.75,ADAENT,19074
47,2020-03-06 10:02:00,212.5,NSE,212.9,212.2,212.4,ADAENT,9616
48,2020-03-06 10:03:00,212.55,NSE,212.85,212.3,212.45,ADAENT,8090
49,2020-03-06 10:04:00,212.5,NSE,212.6,212.25,212.25,ADAENT,4303
50,2020-03-06 10:05:00,212.7,NSE,212.7,212.4,212.5,ADAENT,7638
51,2020-03-06 10:06:00,212.8,NSE,212.85,212.6,212.7,ADAENT,12396
52,2020-03-06 10:07:00,212.7,NSE,212.95,212.65,212.9,ADAENT,5157
53,2020-03-06 10:08:00,213.15,NSE,213.2,212.7,212.75,ADAENT,12167
54,2020-03-06 10:09:00,213.3,NSE,213.4,213.0,213.35,ADAENT,15879
55,2020-03-06 10:10:00,212.75,NSE,213.3,212.75,213.3,ADAENT,12878
56,2020-03-06 10:11:00,212.3,NSE,212.8,212.1,212.75,ADAENT,9218
57,2020-03-06 10:12:00,211.5,NSE,211.75,211.4,211.75,ADAENT,17417
58,2020-03-06 10:13:00,211.35,NSE,211.7,210.85,211.5,ADAENT,31467
59,2020-03-06 10:14:00,211.05,NSE,211.4,210.85,211.25,ADAENT,18676
60,2020-03-06 10:15:00,211.45,NSE,211.7,211.1,211.1,ADAENT,7183
61,2020-03-06 10:16:00,211.7,NSE,211.75,211.4,211.6,ADAENT,5065
62,2020-03-06 10:17:00,211.5,NSE,211.75,211.45,211.6,ADAENT,3850
63,2020-03-06 10:18:00,211.5,NSE,211.6,211.45,211.55,ADAENT,2085
64,2020-03-06 10:19:00,211.2,NSE,211.5,211.2,211.5,ADAENT,1574
65,2020-03-06 10:20:00,211.25,NSE,211.4,211.2,211.25,ADAENT,2783
66,2020-03-06 10:21:00,211.05,NSE,211.45,210.85,211.35,ADAENT,9042
67,2020-03-06 10:22:00,211.2,NSE,211.25,210.75,210.85,ADAENT,11992
68,2020-03-06 10:23:00,210.8,NSE,211.25,210.75,211.05,ADAENT,15680
69,2020-03-06 10:24:00,210.6,NSE,210.95,210.5,210.75,ADAENT,7918
70,2020-03-06 10:25:00,210.7,NSE,210.75,210.3,210.75,ADAENT,7013
71,2020-03-06 10:26:00,210.8,NSE,210.95,210.7,210.7,ADAENT,1584
72,2020-03-06 10:27:00,211.25,NSE,211.25,210.8,210.85,ADAENT,8399
73,2020-03-06 10:28:00,211.15,NSE,211.3,211.15,211.25,ADAENT,1439
74,2020-03-06 10:29:00,210.85,NSE,211.2,210.8,211.2,ADAENT,2121
75,2020-03-06 10:30:00,210.9,NSE,210.9,210.8,210.8,ADAENT,6217
76,2020-03-06 10:31:00,210.75,NSE,210.9,210.75,210.9,ADAENT,2171
77,2020-03-06 10:32:00,210.5,NSE,210.7,210.4,210.7,ADAENT,3162
78,2020-03-06 10:33:00,210.0,NSE,210.5,209.75,210.5,ADAENT,48189
79,2020-03-06 10:34:00,210.25,NSE,210.25,209.8,210.0,ADAENT,7579
80,2020-03-06 10:35:00,210.15,NSE,210.4,210.05,210.35,ADAENT,2705
81,2020-03-06 10:36:00,210.15,NSE,210.2,209.85,210.15,ADAENT,13247
82,2020-03-06 10:37:00,210.25,NSE,210.25,210.05,210.1,ADAENT,3696
83,2020-03-06 10:38:00,210.75,NSE,210.75,210.2,210.2,ADAENT,14411
84,2020-03-06 10:39:00,210.0,NSE,211.2,210.0,210.85,ADAENT,56116
85,2020-03-06 10:40:00,210.15,NSE,210.15,209.85,210.0,ADAENT,12761
86,2020-03-06 10:41:00,210.5,NSE,210.5,210.05,210.1,ADAENT,3237
87,2020-03-06 10:42:00,210.25,NSE,210.5,210.25,210.35,ADAENT,3042
88,2020-03-06 10:43:00,210.2,NSE,210.3,210.0,210.25,ADAENT,3142
89,2020-03-06 10:44:00,210.3,NSE,210.3,210.0,210.2,ADAENT,6390
90,2020-03-06 10:45:00,210.15,NSE,210.3,210.0,210.2,ADAENT,2796
91,2020-03-06 10:46:00,210.05,NSE,210.1,210.0,210.0,ADAENT,1294
92,2020-03-06 10:47:00,210.1,NSE,210.2,210.0,210.0,ADAENT,1878
93,2020-03-06 10:48:00,209.95,NSE,210.05,209.75,210.0,ADAENT,3617
94,2020-03-06 10:49:00,209.95,NSE,210.15,209.95,209.95,ADAENT,586
95,2020-03-06 10:50:00,209.85,NSE,210.05,209.6,210.05,ADAENT,10279
96,2020-03-06 10:51:00,209.85,NSE,210.0,209.75,209.85,ADAENT,6407
97,2020-03-06 10:52:00,210.35,NSE,210.45,209.9,210.0,ADAENT,6800
98,2020-03-06 10:53:00,210.05,NSE,210.7,210.05,210.4,ADAENT,14367
99,2020-03-06 10:54:00,210.2,NSE,210.2,209.75,210.1,ADAENT,27220
100,2020-03-06 10:55:00,210.1,NSE,210.35,210.0,210.1,ADAENT,8205
101,2020-03-06 10:56:00,210.4,NSE,210.4,210.05,210.05,ADAENT,2314
102,2020-03-06 10:57:00,209.5,NSE,210.4,209.5,210.4,ADAENT,23590
103,2020-03-06 10:58:00,209.35,NSE,209.8,209.25,209.5,ADAENT,27887
104,2020-03-06 10:59:00,209.8,NSE,209.8,209.2,209.25,ADAENT,24344
105,2020-03-06 11:00:00,210.35,NSE,210.35,209.7,209.8,ADAENT,6113
106,2020-03-06 11:01:00,210.35,NSE,210.35,210.1,210.1,ADAENT,2843
107,2020-03-06 11:02:00,210.1,NSE,210.3,210.1,210.2,ADAENT,1515
108,2020-03-06 11:03:00,210.15,NSE,210.3,210.15,210.25,ADAENT,350
109,2020-03-06 11:04:00,210.25,NSE,210.25,210.15,210.25,ADAENT,1819
110,2020-03-06 11:05:00,210.0,NSE,210.3,210.0,210.2,ADAENT,6874
111,2020-03-06 11:06:00,210.15,NSE,210.3,210.15,210.2,ADAENT,3152
112,2020-03-06 11:07:00,210.5,NSE,210.6,210.2,210.2,ADAENT,8117
113,2020-03-06 11:08:00,210.2,NSE,210.55,210.05,210.45,ADAENT,2318
114,2020-03-06 11:09:00,210.5,NSE,210.5,210.15,210.15,ADAENT,7113
115,2020-03-06 11:10:00,210.6,NSE,210.75,210.5,210.55,ADAENT,8339
116,2020-03-06 11:11:00,210.65,NSE,210.8,210.6,210.6,ADAENT,2419
117,2020-03-06 11:12:00,211.1,NSE,211.1,210.7,210.7,ADAENT,1642
118,2020-03-06 11:13:00,211.2,NSE,211.25,211.05,211.05,ADAENT,1803
119,2020-03-06 11:14:00,210.9,NSE,211.15,210.6,211.05,ADAENT,3076
120,2020-03-06 11:15:00,210.85,NSE,211.1,210.85,210.85,ADAENT,1808
121,2020-03-06 11:16:00,210.75,NSE,210.85,210.6,210.75,ADAENT,1865
122,2020-03-06 11:17:00,210.75,NSE,210.75,210.5,210.5,ADAENT,5235
123,2020-03-06 11:18:00,210.75,NSE,210.75,210.35,210.7,ADAENT,6216
124,2020-03-06 11:19:00,211.25,NSE,211.25,210.7,210.7,ADAENT,2786
125,2020-03-06 11:20:00,211.35,NSE,211.35,211.05,211.2,ADAENT,1794
126,2020-03-06 11:21:00,210.85,NSE,211.8,210.75,211.35,ADAENT,11727
127,2020-03-06 11:22:00,210.8,NSE,211.3,210.55,211.3,ADAENT,10377
128,2020-03-06 11:23:00,211.2,NSE,211.25,210.65,210.65,ADAENT,754
129,2020-03-06 11:24:00,211.35,NSE,211.5,211.25,211.25,ADAENT,8428
130,2020-03-06 11:25:00,212.4,NSE,212.4,211.45,211.45,ADAENT,17313
131,2020-03-06 11:26:00,212.2,NSE,212.4,212.2,212.4,ADAENT,4998
132,2020-03-06 11:27:00,211.95,NSE,212.1,211.9,212.1,ADAENT,2158
133,2020-03-06 11:28:00,212.15,NSE,212.25,211.95,212.0,ADAENT,2487
134,2020-03-06 11:29:00,212.0,NSE,212.25,211.95,212.0,ADAENT,2353
135,2020-03-06 11:30:00,211.95,NSE,212.2,211.95,212.15,ADAENT,2251
136,2020-03-06 11:31:00,211.35,NSE,211.95,211.35,211.95,ADAENT,2618
137,2020-03-06 11:32:00,211.3,NSE,211.65,211.3,211.65,ADAENT,657
138,2020-03-06 11:33:00,211.75,NSE,211.75,211.2,211.4,ADAENT,7348
139,2020-03-06 11:34:00,211.7,NSE,212.05,211.65,211.7,ADAENT,3150
140,2020-03-06 11:35:00,211.8,NSE,211.95,211.6,211.7,ADAENT,2923
141,2020-03-06 11:36:00,211.45,NSE,211.75,211.45,211.75,ADAENT,4984
142,2020-03-06 11:37:00,211.35,NSE,211.55,211.25,211.45,ADAENT,1969
143,2020-03-06 11:38:00,211.35,NSE,211.55,211.2,211.2,ADAENT,2246
144,2020-03-06 11:39:00,211.3,NSE,211.55,211.3,211.5,ADAENT,2683
145,2020-03-06 11:40:00,211.6,NSE,211.6,211.35,211.35,ADAENT,2444
146,2020-03-06 11:41:00,211.6,NSE,211.7,211.45,211.5,ADAENT,2905
147,2020-03-06 11:42:00,212.05,NSE,212.05,211.55,211.55,ADAENT,1241
148,2020-03-06 11:43:00,212.25,NSE,212.45,211.95,212.0,ADAENT,10855
149,2020-03-06 11:44:00,212.35,NSE,212.5,212.25,212.25,ADAENT,18512
150,2020-03-06 11:45:00,211.4,NSE,212.35,211.4,212.35,ADAENT,5096
151,2020-03-06 11:46:00,211.65,NSE,211.75,211.3,211.35,ADAENT,4441
152,2020-03-06 11:47:00,211.9,NSE,212.0,211.85,212.0,ADAENT,548
153,2020-03-06 11:48:00,212.05,NSE,212.05,211.9,211.9,ADAENT,2076
154,2020-03-06 11:49:00,212.2,NSE,212.2,212.1,212.1,ADAENT,3811
155,2020-03-06 11:50:00,212.5,NSE,212.5,212.2,212.2,ADAENT,5650
156,2020-03-06 11:51:00,212.2,NSE,212.55,212.2,212.55,ADAENT,17612
157,2020-03-06 11:52:00,212.15,NSE,212.2,212.05,212.05,ADAENT,2100
158,2020-03-06 11:53:00,212.35,NSE,212.35,211.8,211.85,ADAENT,3645
159,2020-03-06 11:54:00,212.35,NSE,212.5,212.35,212.5,ADAENT,1210
160,2020-03-06 11:55:00,212.2,NSE,212.45,212.2,212.35,ADAENT,8827
161,2020-03-06 11:56:00,212.45,NSE,212.5,212.3,212.3,ADAENT,2684
162,2020-03-06 11:57:00,212.8,NSE,212.8,212.4,212.4,ADAENT,17480
163,2020-03-06 11:58:00,213.45,NSE,213.5,212.7,212.7,ADAENT,24906
164,2020-03-06 11:59:00,213.2,NSE,213.95,213.0,213.0,ADAENT,30607
165,2020-03-06 12:00:00,213.05,NSE,213.25,212.8,213.25,ADAENT,11030
166,2020-03-06 12:01:00,212.4,NSE,213.1,212.0,213.1,ADAENT,15242
167,2020-03-06 12:02:00,212.1,NSE,212.6,212.1,212.4,ADAENT,2896
168,2020-03-06 12:03:00,212.2,NSE,212.25,211.7,212.25,ADAENT,2496
169,2020-03-06 12:04:00,212.0,NSE,212.2,211.9,212.1,ADAENT,1804
170,2020-03-06 12:05:00,211.6,NSE,211.8,211.55,211.8,ADAENT,1241
171,2020-03-06 12:06:00,211.35,NSE,211.7,211.35,211.65,ADAENT,3035
172,2020-03-06 12:07:00,211.45,NSE,211.5,211.3,211.5,ADAENT,863
173,2020-03-06 12:08:00,211.7,NSE,211.8,211.4,211.55,ADAENT,1875
174,2020-03-06 12:09:00,211.7,NSE,211.9,211.6,211.65,ADAENT,3319
175,2020-03-06 12:10:00,212.0,NSE,212.0,211.75,211.75,ADAENT,219
176,2020-03-06 12:11:00,212.0,NSE,212.25,212.0,212.1,ADAENT,3023
177,2020-03-06 12:12:00,211.7,NSE,212.2,211.7,212.2,ADAENT,2305
178,2020-03-06 12:13:00,211.9,NSE,211.9,211.7,211.9,ADAENT,831
179,2020-03-06 12:14:00,211.85,NSE,211.85,211.65,211.75,ADAENT,2846
180,2020-03-06 12:15:00,211.5,NSE,211.75,211.4,211.75,ADAENT,625
181,2020-03-06 12:16:00,211.2,NSE,211.5,211.1,211.5,ADAENT,3648
182,2020-03-06 12:17:00,211.5,NSE,211.55,211.2,211.3,ADAENT,3625
183,2020-03-06 12:18:00,211.45,NSE,211.55,211.45,211.55,ADAENT,1808
184,2020-03-06 12:19:00,211.45,NSE,211.65,211.35,211.5,ADAENT,1173
185,2020-03-06 12:20:00,211.35,NSE,211.35,211.25,211.3,ADAENT,357
186,2020-03-06 12:21:00,211.45,NSE,211.45,211.3,211.35,ADAENT,232
187,2020-03-06 12:22:00,211.35,NSE,211.55,211.35,211.5,ADAENT,1174
188,2020-03-06 12:23:00,212.4,NSE,212.4,211.65,211.65,ADAENT,19985
189,2020-03-06 12:24:00,212.15,NSE,212.25,212.05,212.05,ADAENT,694
190,2020-03-06 12:25:00,212.15,NSE,212.2,212.1,212.1,ADAENT,1484
191,2020-03-06 12:26:00,212.4,NSE,212.4,212.15,212.2,ADAENT,2738
192,2020-03-06 12:27:00,212.05,NSE,212.3,212.0,212.25,ADAENT,3898
193,2020-03-06 12:28:00,212.05,NSE,212.15,211.9,212.15,ADAENT,2551
194,2020-03-06 12:29:00,212.3,NSE,212.3,212.15,212.15,ADAENT,1123
195,2020-03-06 12:30:00,212.8,NSE,212.95,212.35,212.35,ADAENT,3274
196,2020-03-06 12:31:00,213.2,NSE,213.2,212.85,212.85,ADAENT,16887
197,2020-03-06 12:32:00,212.8,NSE,213.3,212.75,213.3,ADAENT,10356
198,2020-03-06 12:33:00,213.5,NSE,213.5,212.8,213.0,ADAENT,21939
199,2020-03-06 12:34:00,213.4,NSE,213.5,213.15,213.5,ADAENT,9042
200,2020-03-06 12:35:00,213.35,NSE,213.5,213.15,213.4,ADAENT,12243
201,2020-03-06 12:36:00,213.45,NSE,213.65,213.2,213.35,ADAENT,15605
202,2020-03-06 12:37:00,213.45,NSE,213.7,213.4,213.65,ADAENT,5262
203,2020-03-06 12:38:00,213.55,NSE,213.55,213.2,213.45,ADAENT,2440
204,2020-03-06 12:39:00,213.75,NSE,213.75,213.6,213.65,ADAENT,4516
205,2020-03-06 12:40:00,213.65,NSE,214.0,213.65,213.75,ADAENT,7043
206,2020-03-06 12:41:00,213.55,NSE,214.0,213.55,213.6,ADAENT,29256
207,2020-03-06 12:42:00,213.75,NSE,213.9,213.2,213.55,ADAENT,7224
208,2020-03-06 12:43:00,214.0,NSE,214.0,213.65,213.7,ADAENT,7696
209,2020-03-06 12:44:00,214.3,NSE,214.3,213.7,213.8,ADAENT,30831
210,2020-03-06 12:45:00,214.0,NSE,214.4,213.85,214.2,ADAENT,27909
211,2020-03-06 12:46:00,214.0,NSE,214.15,213.7,214.0,ADAENT,6454
212,2020-03-06 12:47:00,214.2,NSE,214.35,214.0,214.0,ADAENT,5472
213,2020-03-06 12:48:00,214.4,NSE,215.8,214.1,214.1,ADAENT,73140
214,2020-03-06 12:49:00,214.5,NSE,214.6,214.4,214.5,ADAENT,4556
215,2020-03-06 12:50:00,214.1,NSE,214.75,214.0,214.5,ADAENT,6638
216,2020-03-06 12:51:00,213.8,NSE,214.1,213.7,214.1,ADAENT,2844
217,2020-03-06 12:52:00,213.25,NSE,213.8,213.2,213.8,ADAENT,4227
218,2020-03-06 12:53:00,213.5,NSE,213.5,213.2,213.25,ADAENT,2199
219,2020-03-06 12:54:00,213.5,NSE,213.5,213.45,213.5,ADAENT,1137
220,2020-03-06 12:55:00,213.7,NSE,213.8,213.6,213.8,ADAENT,3322
221,2020-03-06 12:56:00,214.05,NSE,214.05,213.6,213.65,ADAENT,1446
222,2020-03-06 12:57:00,214.0,NSE,214.1,213.95,213.95,ADAENT,3784
223,2020-03-06 12:58:00,214.35,NSE,214.5,214.0,214.1,ADAENT,5141
224,2020-03-06 12:59:00,214.8,NSE,214.85,214.4,214.45,ADAENT,27981
225,2020-03-06 13:00:00,215.0,NSE,215.0,214.65,214.75,ADAENT,52358
226,2020-03-06 13:01:00,214.7,NSE,214.9,214.65,214.9,ADAENT,1621
227,2020-03-06 13:02:00,214.2,NSE,214.75,213.75,214.7,ADAENT,17823
228,2020-03-06 13:03:00,214.1,NSE,214.8,214.1,214.2,ADAENT,12055
229,2020-03-06 13:04:00,214.0,NSE,214.1,213.9,214.05,ADAENT,3756
230,2020-03-06 13:05:00,214.0,NSE,214.15,213.85,213.95,ADAENT,3404
231,2020-03-06 13:06:00,213.9,NSE,214.2,213.9,214.2,ADAENT,6189
232,2020-03-06 13:07:00,213.95,NSE,214.05,213.85,213.9,ADAENT,1690
233,2020-03-06 13:08:00,213.9,NSE,214.15,213.9,213.9,ADAENT,324
234,2020-03-06 13:09:00,213.85,NSE,213.95,213.75,213.75,ADAENT,620
235,2020-03-06 13:10:00,214.6,NSE,214.6,214.1,214.2,ADAENT,2642
236,2020-03-06 13:11:00,214.8,NSE,215.0,214.55,214.8,ADAENT,12554
237,2020-03-06 13:12:00,214.5,NSE,214.8,214.4,214.75,ADAENT,1308
238,2020-03-06 13:13:00,214.55,NSE,214.6,214.35,214.35,ADAENT,1776
239,2020-03-06 13:14:00,214.5,NSE,214.65,214.5,214.65,ADAENT,3650
240,2020-03-06 13:15:00,214.85,NSE,214.9,214.6,214.6,ADAENT,1630
241,2020-03-06 13:16:00,214.95,NSE,215.2,214.7,214.7,ADAENT,7416
242,2020-03-06 13:17:00,215.2,NSE,215.2,215.0,215.0,ADAENT,3568
243,2020-03-06 13:18:00,214.95,NSE,215.25,214.95,215.2,ADAENT,3258
244,2020-03-06 13:19:00,214.8,NSE,215.0,214.5,215.0,ADAENT,44274
245,2020-03-06 13:20:00,215.05,NSE,215.8,214.75,214.75,ADAENT,61495
246,2020-03-06 13:21:00,214.15,NSE,215.0,214.05,215.0,ADAENT,7363
247,2020-03-06 13:22:00,214.25,NSE,214.4,214.15,214.15,ADAENT,4627
248,2020-03-06 13:23:00,214.35,NSE,214.4,214.2,214.25,ADAENT,2030
249,2020-03-06 13:24:00,214.5,NSE,214.5,214.35,214.4,ADAENT,1165
250,2020-03-06 13:25:00,214.35,NSE,214.7,214.35,214.5,ADAENT,5576
251,2020-03-06 13:26:00,214.65,NSE,214.65,214.45,214.5,ADAENT,480
252,2020-03-06 13:27:00,214.55,NSE,214.75,214.5,214.55,ADAENT,9934
253,2020-03-06 13:28:00,214.25,NSE,214.65,214.25,214.55,ADAENT,7357
254,2020-03-06 13:29:00,214.2,NSE,214.45,214.1,214.45,ADAENT,3497
255,2020-03-06 13:30:00,213.45,NSE,214.2,213.35,214.2,ADAENT,7841
