datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:15:00,559.35,NSE,561.95,556.0,561.95,ADAENT,82024
2021-02-04 09:16:00,565.05,NSE,565.95,559.0,559.0,ADAENT,120608
2021-02-04 09:17:00,566.35,NSE,567.65,565.2,565.7,ADAENT,45439
2021-02-04 09:18:00,568.45,NSE,568.6,565.0,566.35,ADAENT,41566
2021-02-04 09:19:00,568.35,NSE,569.4,567.3,568.3,ADAENT,32028
2021-02-04 09:20:00,570.2,NSE,571.5,568.35,568.4,ADAENT,88309
2021-02-04 09:21:00,570.0,NSE,572.0,570.0,570.5,ADAENT,26023
2021-02-04 09:22:00,569.5,NSE,570.4,568.6,570.1,ADAENT,16124
2021-02-04 09:23:00,570.4,NSE,570.95,569.1,569.6,ADAENT,16522
2021-02-04 09:24:00,572.0,NSE,572.0,570.05,570.3,ADAENT,19751
2021-02-04 09:25:00,570.25,NSE,572.35,569.9,571.45,ADAENT,26696
2021-02-04 09:26:00,570.55,NSE,571.0,569.65,570.4,ADAENT,10149
2021-02-04 09:27:00,570.95,NSE,571.0,570.55,571.0,ADAENT,9939
2021-02-04 09:28:00,570.95,NSE,571.9,570.6,571.0,ADAENT,17152
2021-02-04 09:29:00,570.05,NSE,571.15,570.0,570.75,ADAENT,8076
2021-02-04 09:30:00,570.65,NSE,571.0,569.15,570.0,ADAENT,20266
2021-02-04 09:31:00,572.5,NSE,572.9,570.2,570.6,ADAENT,33084
2021-02-04 09:32:00,572.55,NSE,574.0,572.25,572.5,ADAENT,45940
2021-02-04 09:33:00,574.0,NSE,574.0,572.55,572.55,ADAENT,23140
2021-02-04 09:34:00,572.5,NSE,573.75,572.0,573.3,ADAENT,34250
2021-02-04 09:35:00,572.6,NSE,573.0,572.0,572.5,ADAENT,11709
2021-02-04 09:36:00,572.65,NSE,573.15,572.3,572.55,ADAENT,17102
2021-02-04 09:37:00,573.85,NSE,574.5,572.8,572.8,ADAENT,18165
2021-02-04 09:38:00,573.6,NSE,574.5,573.4,573.8,ADAENT,13511
2021-02-04 09:39:00,574.5,NSE,574.9,573.3,573.75,ADAENT,18087
2021-02-04 09:40:00,574.2,NSE,574.5,573.8,574.5,ADAENT,29867
2021-02-04 09:41:00,573.9,NSE,574.75,573.6,574.3,ADAENT,16300
2021-02-04 09:42:00,574.0,NSE,574.4,573.4,574.25,ADAENT,15727
2021-02-04 09:43:00,574.8,NSE,574.8,573.95,573.95,ADAENT,27744
2021-02-04 09:44:00,577.0,NSE,577.0,574.45,574.45,ADAENT,59828
2021-02-04 09:45:00,574.65,NSE,576.8,574.25,576.8,ADAENT,52519
2021-02-04 09:46:00,574.95,NSE,575.15,574.45,575.15,ADAENT,44310
2021-02-04 09:47:00,574.7,NSE,575.15,574.5,574.7,ADAENT,15350
2021-02-04 09:48:00,575.95,NSE,576.0,575.0,575.0,ADAENT,18067
