datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:07:00,2392.8,NSE,2392.8,2392.8,2392.8,ADAENT,0
2023-07-10 09:15:00,2387.7,NSE,2392.7,2380.15,2392.7,ADAENT,29928
2023-07-10 09:16:00,2384.2,NSE,2388.0,2382.1,2386.85,ADAENT,11661
2023-07-10 09:17:00,2383.35,NSE,2385.0,2380.05,2383.9,ADAENT,12575
2023-07-10 09:18:00,2378.15,NSE,2384.65,2376.45,2383.3,ADAENT,16972
2023-07-10 09:19:00,2376.2,NSE,2380.7,2375.0,2379.65,ADAENT,14475
2023-07-10 09:20:00,2371.85,NSE,2379.0,2370.1,2375.5,ADAENT,12131
2023-07-10 09:21:00,2369.6,NSE,2376.1,2368.0,2371.85,ADAENT,18387
2023-07-10 09:22:00,2364.0,NSE,2369.65,2362.7,2368.3,ADAENT,18308
2023-07-10 09:23:00,2366.0,NSE,2369.8,2362.0,2363.55,ADAENT,10845
2023-07-10 09:24:00,2368.05,NSE,2372.0,2365.5,2366.5,ADAENT,16016
2023-07-10 09:25:00,2370.8,NSE,2371.9,2367.05,2367.1,ADAENT,5877
2023-07-10 09:26:00,2374.15,NSE,2376.1,2370.8,2371.7,ADAENT,7428
2023-07-10 09:27:00,2368.9,NSE,2374.2,2367.5,2374.0,ADAENT,7315
2023-07-10 09:28:00,2368.3,NSE,2369.4,2367.0,2368.1,ADAENT,5188
2023-07-10 09:29:00,2364.7,NSE,2369.0,2362.55,2368.3,ADAENT,17316
2023-07-10 09:30:00,2365.45,NSE,2366.2,2362.2,2364.7,ADAENT,5966
2023-07-10 09:31:00,2363.5,NSE,2365.25,2360.0,2365.25,ADAENT,9592
2023-07-10 09:32:00,2366.85,NSE,2367.95,2362.9,2364.9,ADAENT,8281
2023-07-10 09:33:00,2361.0,NSE,2368.0,2360.6,2366.85,ADAENT,9376
2023-07-10 09:34:00,2364.75,NSE,2364.75,2361.25,2361.25,ADAENT,7685
2023-07-10 09:35:00,2363.95,NSE,2367.45,2361.9,2363.7,ADAENT,10484
2023-07-10 09:36:00,2365.15,NSE,2365.75,2360.1,2363.95,ADAENT,10871
2023-07-10 09:37:00,2364.8,NSE,2368.8,2364.55,2364.55,ADAENT,3535
2023-07-10 09:38:00,2362.0,NSE,2368.0,2362.0,2364.65,ADAENT,7648
2023-07-10 09:39:00,2363.65,NSE,2364.0,2360.35,2362.8,ADAENT,9173
2023-07-10 09:40:00,2361.35,NSE,2363.45,2358.15,2362.5,ADAENT,13622
2023-07-10 09:41:00,2366.0,NSE,2366.0,2361.35,2361.95,ADAENT,3373
2023-07-10 09:42:00,2367.5,NSE,2368.15,2365.0,2365.4,ADAENT,5387
2023-07-10 09:43:00,2365.0,NSE,2367.5,2364.55,2367.5,ADAENT,1610
2023-07-10 09:44:00,2364.0,NSE,2365.0,2363.0,2365.0,ADAENT,2609
2023-07-10 09:45:00,2364.1,NSE,2364.55,2362.2,2364.15,ADAENT,2170
2023-07-10 09:46:00,2365.45,NSE,2366.45,2364.05,2364.95,ADAENT,3302
2023-07-10 09:47:00,2363.6,NSE,2367.35,2363.35,2365.45,ADAENT,2066
2023-07-10 09:48:00,2364.55,NSE,2366.0,2363.25,2364.55,ADAENT,1982
2023-07-10 09:49:00,2363.35,NSE,2364.85,2362.0,2364.85,ADAENT,2171
2023-07-10 09:50:00,2363.35,NSE,2364.0,2362.5,2363.35,ADAENT,1062
2023-07-10 09:51:00,2365.0,NSE,2365.05,2362.9,2363.35,ADAENT,1477
2023-07-10 09:52:00,2363.0,NSE,2365.65,2362.0,2365.0,ADAENT,2809
2023-07-10 09:53:00,2358.0,NSE,2364.35,2356.3,2363.0,ADAENT,13496
2023-07-10 09:54:00,2362.0,NSE,2362.5,2358.7,2358.7,ADAENT,7912
2023-07-10 09:55:00,2357.5,NSE,2362.0,2357.2,2362.0,ADAENT,4102
2023-07-10 09:56:00,2359.75,NSE,2360.0,2357.85,2358.7,ADAENT,3549
2023-07-10 09:57:00,2359.7,NSE,2360.25,2358.45,2359.95,ADAENT,1993
2023-07-10 09:58:00,2360.0,NSE,2360.0,2357.75,2359.7,ADAENT,1989
