,close,datetime,exchange_code,high,low,open,stock_code,volume
76,3249.25,2024-05-30 10:30:00,NSE,3250.25,3249.0,3250.2,ADAENT,510
77,3252.95,2024-05-30 10:31:00,NSE,3252.95,3249.1,3249.25,ADAENT,1069
78,3249.55,2024-05-30 10:32:00,NSE,3252.95,3249.15,3252.55,ADAENT,898
79,3250.0,2024-05-30 10:33:00,NSE,3252.25,3249.05,3249.35,ADAENT,1061
80,3250.65,2024-05-30 10:34:00,NSE,3251.5,3250.0,3250.0,ADAENT,368
81,3250.65,2024-05-30 10:35:00,NSE,3251.5,3250.05,3250.65,ADAENT,545
82,3254.0,2024-05-30 10:36:00,NSE,3254.0,3251.0,3251.55,ADAENT,993
83,3254.45,2024-05-30 10:37:00,NSE,3255.0,3252.15,3253.95,ADAENT,8151
84,3253.65,2024-05-30 10:38:00,NSE,3254.8,3252.0,3254.45,ADAENT,3539
85,3251.0,2024-05-30 10:39:00,NSE,3254.35,3250.05,3253.0,ADAENT,607
86,3253.6,2024-05-30 10:40:00,NSE,3255.0,3251.05,3251.7,ADAENT,3843
87,3253.0,2024-05-30 10:41:00,NSE,3254.0,3253.0,3253.6,ADAENT,651
88,3252.0,2024-05-30 10:42:00,NSE,3253.85,3252.0,3253.0,ADAENT,516
89,3253.9,2024-05-30 10:43:00,NSE,3254.0,3251.0,3252.5,ADAENT,1005
90,3255.25,2024-05-30 10:44:00,NSE,3255.9,3253.25,3253.9,ADAENT,2200
91,3257.0,2024-05-30 10:45:00,NSE,3258.0,3254.4,3255.95,ADAENT,2629
92,3257.0,2024-05-30 10:46:00,NSE,3260.8,3256.0,3257.8,ADAENT,5114
93,3253.0,2024-05-30 10:47:00,NSE,3256.0,3253.0,3256.0,ADAENT,4811
94,3254.0,2024-05-30 10:48:00,NSE,3254.0,3253.0,3253.0,ADAENT,1274
95,3253.7,2024-05-30 10:49:00,NSE,3254.0,3252.6,3254.0,ADAENT,1067
96,3252.1,2024-05-30 10:50:00,NSE,3254.0,3252.1,3253.7,ADAENT,459
97,3250.05,2024-05-30 10:51:00,NSE,3252.3,3250.0,3252.05,ADAENT,1885
98,3249.5,2024-05-30 10:52:00,NSE,3251.0,3249.5,3250.05,ADAENT,4640
99,3249.7,2024-05-30 10:53:00,NSE,3250.2,3248.75,3249.5,ADAENT,4968
100,3239.8,2024-05-30 10:54:00,NSE,3247.9,3236.0,3247.3,ADAENT,15853
101,3244.05,2024-05-30 10:55:00,NSE,3244.05,3241.0,3241.15,ADAENT,3045
102,3242.6,2024-05-30 10:56:00,NSE,3245.2,3241.15,3244.05,ADAENT,1875
103,3245.85,2024-05-30 10:57:00,NSE,3247.4,3241.15,3241.15,ADAENT,3353
104,3246.05,2024-05-30 10:58:00,NSE,3247.5,3242.75,3245.8,ADAENT,2171
105,3243.85,2024-05-30 10:59:00,NSE,3246.2,3243.0,3244.05,ADAENT,1235
106,3241.95,2024-05-30 11:00:00,NSE,3244.3,3241.7,3243.85,ADAENT,3118
107,3244.3,2024-05-30 11:01:00,NSE,3244.3,3241.45,3243.2,ADAENT,947
108,3243.3,2024-05-30 11:02:00,NSE,3247.05,3243.3,3244.3,ADAENT,6821
109,3244.85,2024-05-30 11:03:00,NSE,3245.8,3243.0,3243.0,ADAENT,5475
110,3243.75,2024-05-30 11:04:00,NSE,3245.85,3242.0,3244.95,ADAENT,1585
111,3243.0,2024-05-30 11:05:00,NSE,3243.95,3241.05,3243.9,ADAENT,2007
112,3243.2,2024-05-30 11:06:00,NSE,3243.35,3242.0,3243.0,ADAENT,749
113,3243.15,2024-05-30 11:07:00,NSE,3243.6,3241.5,3243.2,ADAENT,1306
114,3239.05,2024-05-30 11:08:00,NSE,3242.95,3238.8,3242.75,ADAENT,3365
115,3233.4,2024-05-30 11:09:00,NSE,3241.0,3230.0,3239.05,ADAENT,7773
116,3234.9,2024-05-30 11:10:00,NSE,3234.9,3231.3,3231.3,ADAENT,2152
117,3232.85,2024-05-30 11:11:00,NSE,3235.8,3232.35,3233.5,ADAENT,1094
118,3235.85,2024-05-30 11:12:00,NSE,3236.0,3233.55,3233.95,ADAENT,777
119,3237.0,2024-05-30 11:13:00,NSE,3237.0,3234.9,3235.85,ADAENT,4680
120,3235.0,2024-05-30 11:14:00,NSE,3237.0,3233.9,3237.0,ADAENT,1452
121,3236.05,2024-05-30 11:15:00,NSE,3236.05,3233.0,3233.95,ADAENT,3056
122,3233.5,2024-05-30 11:16:00,NSE,3235.95,3233.5,3234.75,ADAENT,3407
123,3235.7,2024-05-30 11:17:00,NSE,3236.0,3233.5,3233.5,ADAENT,2148
124,3235.75,2024-05-30 11:18:00,NSE,3235.9,3233.0,3234.55,ADAENT,2001
125,3232.0,2024-05-30 11:19:00,NSE,3236.4,3232.0,3235.0,ADAENT,3652
126,3232.15,2024-05-30 11:20:00,NSE,3233.05,3230.1,3233.05,ADAENT,3231
127,3231.3,2024-05-30 11:21:00,NSE,3233.95,3230.05,3232.15,ADAENT,3872
128,3230.15,2024-05-30 11:22:00,NSE,3233.3,3227.0,3231.05,ADAENT,11042
129,3226.8,2024-05-30 11:23:00,NSE,3230.75,3225.6,3229.75,ADAENT,3797
130,3226.35,2024-05-30 11:24:00,NSE,3227.35,3224.8,3226.8,ADAENT,5962
131,3228.05,2024-05-30 11:25:00,NSE,3228.5,3226.2,3226.35,ADAENT,2185
132,3226.45,2024-05-30 11:26:00,NSE,3230.0,3226.0,3228.2,ADAENT,2823
133,3224.25,2024-05-30 11:27:00,NSE,3226.4,3218.5,3226.4,ADAENT,19240
134,3219.55,2024-05-30 11:28:00,NSE,3224.35,3217.55,3224.25,ADAENT,6052
135,3218.75,2024-05-30 11:29:00,NSE,3219.0,3216.1,3219.0,ADAENT,4561
136,3221.75,2024-05-30 11:30:00,NSE,3221.75,3218.75,3218.75,ADAENT,4311
137,3217.6,2024-05-30 11:31:00,NSE,3221.8,3216.2,3221.75,ADAENT,6226
138,3216.05,2024-05-30 11:32:00,NSE,3218.7,3213.0,3217.6,ADAENT,7254
139,3214.0,2024-05-30 11:33:00,NSE,3215.95,3213.0,3215.85,ADAENT,4557
140,3209.95,2024-05-30 11:34:00,NSE,3215.95,3207.4,3214.0,ADAENT,9743
141,3209.0,2024-05-30 11:35:00,NSE,3210.0,3207.3,3207.6,ADAENT,3830
142,3212.25,2024-05-30 11:36:00,NSE,3215.3,3206.55,3208.95,ADAENT,9429
143,3209.35,2024-05-30 11:37:00,NSE,3213.2,3209.1,3213.05,ADAENT,4104
144,3210.95,2024-05-30 11:38:00,NSE,3211.3,3209.35,3209.35,ADAENT,1835
145,3209.0,2024-05-30 11:39:00,NSE,3211.15,3206.25,3210.85,ADAENT,5912
146,3212.6,2024-05-30 11:40:00,NSE,3212.6,3208.95,3209.0,ADAENT,1031
147,3210.3,2024-05-30 11:41:00,NSE,3213.0,3210.0,3212.6,ADAENT,1795
148,3206.65,2024-05-30 11:42:00,NSE,3210.3,3206.05,3210.3,ADAENT,6251
149,3201.85,2024-05-30 11:43:00,NSE,3207.55,3201.0,3206.65,ADAENT,9145
150,3198.25,2024-05-30 11:44:00,NSE,3201.9,3197.85,3201.0,ADAENT,14052
151,3204.6,2024-05-30 11:45:00,NSE,3204.8,3198.25,3198.25,ADAENT,5229
152,3205.9,2024-05-30 11:46:00,NSE,3208.0,3201.25,3204.6,ADAENT,4558
153,3204.85,2024-05-30 11:47:00,NSE,3207.0,3202.5,3204.6,ADAENT,5821
154,3206.8,2024-05-30 11:48:00,NSE,3207.0,3203.5,3203.5,ADAENT,4341
155,3203.35,2024-05-30 11:49:00,NSE,3207.4,3200.0,3207.05,ADAENT,7758
156,3199.3,2024-05-30 11:50:00,NSE,3203.35,3196.05,3203.35,ADAENT,7024
157,3200.8,2024-05-30 11:51:00,NSE,3201.5,3197.75,3199.0,ADAENT,3598
158,3193.85,2024-05-30 11:52:00,NSE,3202.65,3193.1,3200.8,ADAENT,8363
159,3192.3,2024-05-30 11:53:00,NSE,3196.6,3190.25,3195.8,ADAENT,8594
160,3194.05,2024-05-30 11:54:00,NSE,3195.2,3191.0,3192.25,ADAENT,6065
161,3194.0,2024-05-30 11:55:00,NSE,3196.0,3193.1,3194.05,ADAENT,4787
162,3190.2,2024-05-30 11:56:00,NSE,3192.95,3187.45,3192.5,ADAENT,13914
163,3181.9,2024-05-30 11:57:00,NSE,3191.15,3178.05,3190.45,ADAENT,16642
164,3179.25,2024-05-30 11:58:00,NSE,3184.2,3178.25,3182.85,ADAENT,16605
165,3177.6,2024-05-30 11:59:00,NSE,3179.0,3174.5,3178.8,ADAENT,15073
166,3183.2,2024-05-30 12:00:00,NSE,3184.85,3175.6,3175.6,ADAENT,12471
167,3183.15,2024-05-30 12:01:00,NSE,3184.9,3180.7,3184.35,ADAENT,3372
168,3183.5,2024-05-30 12:02:00,NSE,3183.95,3181.8,3183.4,ADAENT,3833
169,3189.5,2024-05-30 12:03:00,NSE,3190.0,3182.2,3183.4,ADAENT,8013
170,3187.95,2024-05-30 12:04:00,NSE,3192.75,3186.7,3189.5,ADAENT,8680
171,3189.0,2024-05-30 12:05:00,NSE,3189.9,3185.45,3187.0,ADAENT,2647
172,3193.8,2024-05-30 12:06:00,NSE,3193.8,3189.0,3189.0,ADAENT,5501
173,3198.25,2024-05-30 12:07:00,NSE,3199.6,3190.35,3192.3,ADAENT,5914
174,3208.95,2024-05-30 12:08:00,NSE,3209.0,3198.1,3198.2,ADAENT,13076
175,3214.1,2024-05-30 12:09:00,NSE,3214.1,3206.5,3206.5,ADAENT,8857
176,3213.0,2024-05-30 12:10:00,NSE,3214.8,3211.2,3213.9,ADAENT,4356
177,3212.4,2024-05-30 12:11:00,NSE,3217.5,3212.0,3213.0,ADAENT,6947
178,3212.0,2024-05-30 12:12:00,NSE,3212.95,3208.3,3211.2,ADAENT,4159
179,3212.2,2024-05-30 12:13:00,NSE,3213.0,3210.1,3211.6,ADAENT,2124
180,3213.2,2024-05-30 12:14:00,NSE,3217.0,3210.3,3212.3,ADAENT,3402
181,3212.8,2024-05-30 12:15:00,NSE,3216.0,3211.05,3213.4,ADAENT,2826
182,3213.25,2024-05-30 12:16:00,NSE,3214.95,3209.95,3212.8,ADAENT,3400
183,3212.0,2024-05-30 12:17:00,NSE,3212.0,3209.75,3212.0,ADAENT,2197
184,3208.0,2024-05-30 12:18:00,NSE,3212.05,3208.0,3212.0,ADAENT,3370
185,3212.1,2024-05-30 12:19:00,NSE,3212.1,3208.0,3209.0,ADAENT,4118
186,3213.9,2024-05-30 12:20:00,NSE,3213.9,3210.85,3212.1,ADAENT,2027
187,3211.5,2024-05-30 12:21:00,NSE,3213.85,3210.05,3213.3,ADAENT,2299
188,3216.95,2024-05-30 12:22:00,NSE,3217.0,3211.35,3211.45,ADAENT,2907
189,3218.8,2024-05-30 12:23:00,NSE,3218.9,3217.0,3217.0,ADAENT,9894
190,3213.0,2024-05-30 12:24:00,NSE,3218.0,3212.2,3217.25,ADAENT,2493
191,3217.2,2024-05-30 12:25:00,NSE,3217.95,3212.15,3212.15,ADAENT,1879
192,3213.9,2024-05-30 12:26:00,NSE,3217.0,3213.9,3216.55,ADAENT,978
193,3214.05,2024-05-30 12:27:00,NSE,3217.35,3213.3,3213.9,ADAENT,1270
194,3215.95,2024-05-30 12:28:00,NSE,3217.5,3214.05,3215.3,ADAENT,707
195,3217.5,2024-05-30 12:29:00,NSE,3217.5,3216.1,3216.55,ADAENT,1878
196,3219.0,2024-05-30 12:30:00,NSE,3219.0,3217.5,3217.5,ADAENT,1523
197,3221.7,2024-05-30 12:31:00,NSE,3221.75,3218.95,3219.0,ADAENT,6024
198,3218.25,2024-05-30 12:32:00,NSE,3221.75,3217.65,3221.75,ADAENT,5558
199,3220.7,2024-05-30 12:33:00,NSE,3221.0,3218.0,3218.25,ADAENT,1349
200,3219.3,2024-05-30 12:34:00,NSE,3221.0,3218.3,3220.7,ADAENT,1346
201,3220.0,2024-05-30 12:35:00,NSE,3221.0,3218.3,3219.55,ADAENT,1916
202,3220.6,2024-05-30 12:36:00,NSE,3221.5,3219.15,3220.0,ADAENT,2127
203,3221.6,2024-05-30 12:37:00,NSE,3222.3,3219.25,3220.65,ADAENT,2503
204,3222.5,2024-05-30 12:38:00,NSE,3222.9,3220.0,3220.1,ADAENT,2172
205,3222.9,2024-05-30 12:39:00,NSE,3222.9,3221.05,3222.0,ADAENT,2641
206,3223.9,2024-05-30 12:40:00,NSE,3223.9,3221.0,3222.9,ADAENT,3398
207,3224.9,2024-05-30 12:41:00,NSE,3224.9,3223.2,3223.2,ADAENT,3640
208,3223.1,2024-05-30 12:42:00,NSE,3224.9,3222.9,3224.9,ADAENT,7815
209,3224.0,2024-05-30 12:43:00,NSE,3224.9,3222.0,3224.2,ADAENT,4695
210,3223.5,2024-05-30 12:44:00,NSE,3224.0,3221.25,3224.0,ADAENT,1417
211,3218.4,2024-05-30 12:45:00,NSE,3224.0,3217.05,3223.55,ADAENT,3143
212,3214.25,2024-05-30 12:46:00,NSE,3218.35,3213.65,3217.9,ADAENT,4835
213,3215.55,2024-05-30 12:47:00,NSE,3216.05,3212.4,3214.55,ADAENT,2730
214,3215.7,2024-05-30 12:48:00,NSE,3218.4,3215.7,3216.4,ADAENT,2258
215,3217.0,2024-05-30 12:49:00,NSE,3217.6,3215.15,3215.7,ADAENT,1160
216,3217.35,2024-05-30 12:50:00,NSE,3218.4,3215.15,3217.0,ADAENT,586
217,3216.95,2024-05-30 12:51:00,NSE,3217.85,3215.15,3217.3,ADAENT,1179
218,3219.2,2024-05-30 12:52:00,NSE,3219.95,3216.95,3217.0,ADAENT,3697
219,3215.35,2024-05-30 12:53:00,NSE,3219.2,3214.5,3219.15,ADAENT,1420
220,3213.55,2024-05-30 12:54:00,NSE,3215.35,3212.0,3215.35,ADAENT,1820
221,3213.95,2024-05-30 12:55:00,NSE,3214.0,3210.75,3213.55,ADAENT,2158
222,3227.35,2024-05-30 12:56:00,NSE,3227.35,3213.3,3213.95,ADAENT,8820
223,3227.0,2024-05-30 12:57:00,NSE,3227.95,3224.6,3227.35,ADAENT,7050
224,3232.8,2024-05-30 12:58:00,NSE,3233.0,3226.85,3226.85,ADAENT,15097
225,3231.0,2024-05-30 12:59:00,NSE,3233.35,3229.25,3233.0,ADAENT,6723
226,3229.95,2024-05-30 13:00:00,NSE,3231.0,3228.65,3231.0,ADAENT,2380
227,3228.95,2024-05-30 13:01:00,NSE,3229.65,3226.7,3228.85,ADAENT,862
228,3229.0,2024-05-30 13:02:00,NSE,3230.0,3227.2,3227.7,ADAENT,3161
229,3227.75,2024-05-30 13:03:00,NSE,3229.0,3226.15,3229.0,ADAENT,3266
230,3229.0,2024-05-30 13:04:00,NSE,3230.0,3227.75,3227.75,ADAENT,2470
231,3228.0,2024-05-30 13:05:00,NSE,3229.0,3226.6,3229.0,ADAENT,1335
232,3231.0,2024-05-30 13:06:00,NSE,3231.0,3228.0,3228.0,ADAENT,8277
233,3230.9,2024-05-30 13:07:00,NSE,3231.0,3229.1,3231.0,ADAENT,1668
234,3228.55,2024-05-30 13:08:00,NSE,3231.0,3227.4,3231.0,ADAENT,1329
235,3228.4,2024-05-30 13:09:00,NSE,3229.3,3226.1,3228.55,ADAENT,1238
236,3226.1,2024-05-30 13:10:00,NSE,3228.95,3226.05,3228.2,ADAENT,1444
237,3224.0,2024-05-30 13:11:00,NSE,3227.9,3222.05,3227.4,ADAENT,2733
238,3226.05,2024-05-30 13:12:00,NSE,3227.0,3224.0,3224.0,ADAENT,1937
239,3229.0,2024-05-30 13:13:00,NSE,3229.0,3225.0,3226.05,ADAENT,1961
240,3230.0,2024-05-30 13:14:00,NSE,3230.0,3228.95,3229.1,ADAENT,4974
241,3231.9,2024-05-30 13:15:00,NSE,3231.9,3230.0,3230.0,ADAENT,2417
242,3232.0,2024-05-30 13:16:00,NSE,3233.55,3230.55,3231.95,ADAENT,3914
243,3232.85,2024-05-30 13:17:00,NSE,3233.15,3229.1,3232.0,ADAENT,1787
244,3232.55,2024-05-30 13:18:00,NSE,3232.9,3232.1,3232.85,ADAENT,1095
245,3231.15,2024-05-30 13:19:00,NSE,3232.9,3230.25,3232.55,ADAENT,2238
246,3231.5,2024-05-30 13:20:00,NSE,3232.95,3231.05,3231.15,ADAENT,4043
247,3232.9,2024-05-30 13:21:00,NSE,3233.3,3231.5,3231.5,ADAENT,2033
248,3232.25,2024-05-30 13:22:00,NSE,3234.0,3231.0,3232.9,ADAENT,2221
249,3227.5,2024-05-30 13:23:00,NSE,3232.25,3227.5,3232.25,ADAENT,6218
250,3225.0,2024-05-30 13:24:00,NSE,3229.05,3224.7,3229.05,ADAENT,4099
251,3226.95,2024-05-30 13:25:00,NSE,3228.05,3223.5,3224.0,ADAENT,4600
252,3229.45,2024-05-30 13:26:00,NSE,3229.45,3226.95,3226.95,ADAENT,610
253,3229.0,2024-05-30 13:27:00,NSE,3229.45,3227.35,3229.45,ADAENT,1668
254,3227.5,2024-05-30 13:28:00,NSE,3229.0,3227.5,3229.0,ADAENT,1185
255,3232.85,2024-05-30 13:29:00,NSE,3233.4,3227.05,3227.5,ADAENT,7295
256,3232.1,2024-05-30 13:30:00,NSE,3233.55,3231.6,3232.85,ADAENT,1871
257,3233.0,2024-05-30 13:31:00,NSE,3233.0,3230.6,3232.05,ADAENT,1261
258,3232.3,2024-05-30 13:32:00,NSE,3233.0,3232.25,3232.9,ADAENT,1300
259,3233.0,2024-05-30 13:33:00,NSE,3233.0,3232.0,3232.3,ADAENT,1137
260,3233.0,2024-05-30 13:34:00,NSE,3233.0,3232.05,3233.0,ADAENT,1775
261,3231.95,2024-05-30 13:35:00,NSE,3233.0,3230.7,3232.95,ADAENT,1674
262,3230.9,2024-05-30 13:36:00,NSE,3233.0,3228.7,3231.95,ADAENT,2952
263,3229.85,2024-05-30 13:37:00,NSE,3231.7,3227.15,3230.65,ADAENT,1672
264,3230.6,2024-05-30 13:38:00,NSE,3230.95,3228.0,3229.8,ADAENT,1526
265,3230.45,2024-05-30 13:39:00,NSE,3231.9,3228.2,3228.2,ADAENT,1574
266,3230.75,2024-05-30 13:40:00,NSE,3232.05,3228.9,3230.45,ADAENT,2616
267,3232.35,2024-05-30 13:41:00,NSE,3232.35,3230.55,3231.6,ADAENT,2260
268,3232.95,2024-05-30 13:42:00,NSE,3232.95,3231.0,3232.5,ADAENT,3412
269,3230.9,2024-05-30 13:43:00,NSE,3232.95,3229.5,3232.95,ADAENT,3290
270,3230.45,2024-05-30 13:44:00,NSE,3231.9,3229.9,3230.8,ADAENT,2579
271,3232.0,2024-05-30 13:45:00,NSE,3232.0,3230.45,3230.45,ADAENT,1453
272,3231.85,2024-05-30 13:46:00,NSE,3232.0,3230.55,3232.0,ADAENT,2228
273,3232.95,2024-05-30 13:47:00,NSE,3233.0,3231.3,3231.85,ADAENT,2408
274,3232.75,2024-05-30 13:48:00,NSE,3233.0,3231.9,3232.95,ADAENT,1731
275,3232.95,2024-05-30 13:49:00,NSE,3232.95,3232.85,3232.95,ADAENT,902
276,3232.9,2024-05-30 13:50:00,NSE,3232.95,3232.55,3232.95,ADAENT,1226
277,3232.7,2024-05-30 13:51:00,NSE,3234.25,3230.3,3232.9,ADAENT,16499
278,3233.85,2024-05-30 13:52:00,NSE,3234.35,3232.2,3232.6,ADAENT,2245
279,3233.95,2024-05-30 13:53:00,NSE,3234.8,3232.1,3233.65,ADAENT,4619
280,3233.25,2024-05-30 13:54:00,NSE,3234.2,3230.25,3233.25,ADAENT,5617
281,3233.0,2024-05-30 13:55:00,NSE,3235.1,3231.25,3233.0,ADAENT,8628
282,3233.7,2024-05-30 13:56:00,NSE,3235.8,3232.95,3233.7,ADAENT,4757
283,3234.75,2024-05-30 13:57:00,NSE,3235.8,3232.35,3233.6,ADAENT,5289
284,3235.45,2024-05-30 13:58:00,NSE,3235.5,3233.05,3234.75,ADAENT,5678
285,3235.0,2024-05-30 13:59:00,NSE,3235.5,3233.35,3235.1,ADAENT,5587
286,3234.45,2024-05-30 14:00:00,NSE,3235.0,3230.05,3234.95,ADAENT,11721
287,3232.8,2024-05-30 14:01:00,NSE,3235.5,3230.6,3234.45,ADAENT,4593
288,3232.6,2024-05-30 14:02:00,NSE,3234.4,3229.1,3232.8,ADAENT,6968
289,3231.9,2024-05-30 14:03:00,NSE,3234.85,3229.15,3232.6,ADAENT,6492
290,3232.8,2024-05-30 14:04:00,NSE,3234.05,3230.65,3230.65,ADAENT,4014
