datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:07:00,1466.3,NSE,1466.3,1466.3,1466.3,ADAENT,4694
2021-09-29 09:15:00,1478.6,NSE,1479.85,1466.35,1470.0,ADAENT,29849
2021-09-29 09:16:00,1475.15,NSE,1478.6,1474.5,1478.0,ADAENT,16493
2021-09-29 09:17:00,1477.15,NSE,1478.8,1473.8,1473.95,ADAENT,10233
2021-09-29 09:18:00,1478.05,NSE,1480.0,1475.0,1477.7,ADAENT,25294
2021-09-29 09:19:00,1478.5,NSE,1478.9,1476.5,1477.5,ADAENT,4994
2021-09-29 09:20:00,1479.0,NSE,1480.0,1477.8,1478.5,ADAENT,10253
2021-09-29 09:21:00,1476.7,NSE,1479.5,1476.1,1479.5,ADAENT,9601
2021-09-29 09:22:00,1476.55,NSE,1477.45,1476.0,1476.7,ADAENT,3778
2021-09-29 09:23:00,1474.5,NSE,1477.35,1472.6,1477.3,ADAENT,12065
2021-09-29 09:24:00,1472.9,NSE,1474.8,1472.4,1474.0,ADAENT,6431
2021-09-29 09:25:00,1473.65,NSE,1474.0,1470.3,1472.65,ADAENT,11035
2021-09-29 09:26:00,1476.8,NSE,1476.85,1472.0,1473.3,ADAENT,6711
2021-09-29 09:27:00,1478.35,NSE,1479.5,1474.9,1475.95,ADAENT,13036
2021-09-29 09:28:00,1480.45,NSE,1481.3,1476.8,1478.0,ADAENT,23053
2021-09-29 09:29:00,1487.0,NSE,1488.1,1478.4,1479.95,ADAENT,30510
2021-09-29 09:30:00,1483.0,NSE,1486.95,1482.0,1486.5,ADAENT,12684
2021-09-29 09:31:00,1482.3,NSE,1484.6,1482.3,1484.0,ADAENT,6749
2021-09-29 09:32:00,1481.7,NSE,1484.6,1479.6,1483.2,ADAENT,17976
2021-09-29 09:33:00,1480.15,NSE,1481.4,1479.35,1481.05,ADAENT,8326
2021-09-29 09:34:00,1477.8,NSE,1482.85,1477.0,1481.7,ADAENT,11101
2021-09-29 09:35:00,1479.0,NSE,1480.0,1477.9,1479.2,ADAENT,5865
2021-09-29 09:36:00,1479.0,NSE,1480.8,1478.45,1478.5,ADAENT,12051
2021-09-29 09:37:00,1478.15,NSE,1479.5,1476.2,1478.8,ADAENT,13426
2021-09-29 09:38:00,1479.4,NSE,1480.0,1478.0,1478.1,ADAENT,3899
2021-09-29 09:39:00,1476.5,NSE,1479.7,1475.95,1479.3,ADAENT,5628
2021-09-29 09:40:00,1477.0,NSE,1477.4,1476.1,1477.4,ADAENT,1806
2021-09-29 09:41:00,1476.8,NSE,1477.8,1476.5,1477.0,ADAENT,1602
2021-09-29 09:42:00,1476.0,NSE,1477.8,1476.0,1477.75,ADAENT,3657
2021-09-29 09:43:00,1476.65,NSE,1477.8,1475.75,1475.75,ADAENT,2524
2021-09-29 09:44:00,1476.0,NSE,1477.0,1475.7,1477.0,ADAENT,5319
2021-09-29 09:45:00,1476.65,NSE,1476.65,1476.0,1476.4,ADAENT,1826
2021-09-29 09:46:00,1476.9,NSE,1477.0,1476.1,1476.65,ADAENT,3126
2021-09-29 09:47:00,1476.75,NSE,1477.0,1476.0,1476.9,ADAENT,7586
2021-09-29 09:48:00,1476.05,NSE,1477.4,1476.05,1476.7,ADAENT,2960
