,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,2391.0,NSE,2391.0,2391.0,2391.0,ADAENT,0
1,2023-07-05 09:15:00,2396.75,NSE,2397.3,2387.8,2390.95,ADAENT,28499
2,2023-07-05 09:16:00,2390.85,NSE,2397.0,2390.0,2394.8,ADAENT,23542
3,2023-07-05 09:17:00,2392.2,NSE,2394.55,2390.7,2390.7,ADAENT,12481
4,2023-07-05 09:18:00,2394.3,NSE,2398.0,2392.0,2393.25,ADAENT,17706
5,2023-07-05 09:19:00,2396.0,NSE,2397.0,2387.95,2395.95,ADAENT,33233
6,2023-07-05 09:20:00,2398.05,NSE,2403.65,2396.0,2396.0,ADAENT,42269
7,2023-07-05 09:21:00,2398.95,NSE,2399.05,2395.0,2399.0,ADAENT,10097
8,2023-07-05 09:22:00,2394.15,NSE,2399.0,2394.15,2398.95,ADAENT,14001
9,2023-07-05 09:23:00,2389.2,NSE,2395.85,2389.2,2395.85,ADAENT,10325
10,2023-07-05 09:24:00,2391.55,NSE,2395.0,2390.3,2390.7,ADAENT,13053
11,2023-07-05 09:25:00,2392.3,NSE,2393.0,2390.2,2391.55,ADAENT,6998
12,2023-07-05 09:26:00,2389.4,NSE,2393.0,2387.0,2393.0,ADAENT,20616
13,2023-07-05 09:27:00,2394.0,NSE,2394.9,2390.55,2390.55,ADAENT,3733
14,2023-07-05 09:28:00,2396.95,NSE,2397.0,2392.25,2393.85,ADAENT,4211
15,2023-07-05 09:29:00,2396.0,NSE,2397.0,2394.0,2396.95,ADAENT,4841
16,2023-07-05 09:30:00,2390.7,NSE,2395.8,2390.65,2394.5,ADAENT,9077
17,2023-07-05 09:31:00,2393.95,NSE,2394.3,2390.05,2390.05,ADAENT,3466
18,2023-07-05 09:32:00,2393.3,NSE,2394.7,2393.15,2394.0,ADAENT,1483
19,2023-07-05 09:33:00,2393.25,NSE,2394.0,2393.25,2393.3,ADAENT,698
20,2023-07-05 09:34:00,2393.0,NSE,2394.0,2390.05,2393.25,ADAENT,6118
21,2023-07-05 09:35:00,2395.0,NSE,2395.45,2391.55,2393.0,ADAENT,2811
22,2023-07-05 09:36:00,2395.45,NSE,2397.0,2394.65,2395.0,ADAENT,12683
23,2023-07-05 09:37:00,2394.4,NSE,2395.7,2394.15,2395.6,ADAENT,1317
24,2023-07-05 09:38:00,2391.4,NSE,2394.75,2390.1,2394.4,ADAENT,4583
25,2023-07-05 09:39:00,2391.05,NSE,2392.1,2390.2,2391.4,ADAENT,3568
26,2023-07-05 09:40:00,2389.2,NSE,2392.15,2388.35,2391.55,ADAENT,11134
27,2023-07-05 09:41:00,2391.4,NSE,2391.5,2388.8,2389.0,ADAENT,8518
28,2023-07-05 09:42:00,2390.4,NSE,2391.5,2389.3,2391.4,ADAENT,2742
29,2023-07-05 09:43:00,2390.0,NSE,2391.15,2389.1,2390.1,ADAENT,2096
30,2023-07-05 09:44:00,2393.0,NSE,2393.0,2390.0,2390.0,ADAENT,9776
31,2023-07-05 09:45:00,2392.0,NSE,2393.35,2391.65,2393.0,ADAENT,2202
32,2023-07-05 09:46:00,2393.9,NSE,2395.3,2392.05,2392.1,ADAENT,3969
33,2023-07-05 09:47:00,2393.55,NSE,2396.95,2393.1,2394.0,ADAENT,6270
34,2023-07-05 09:48:00,2393.95,NSE,2395.75,2392.35,2394.6,ADAENT,4159
35,2023-07-05 09:49:00,2393.4,NSE,2393.95,2392.0,2393.95,ADAENT,1947
36,2023-07-05 09:50:00,2392.0,NSE,2393.4,2391.1,2393.4,ADAENT,2868
37,2023-07-05 09:51:00,2392.15,NSE,2392.25,2391.15,2392.0,ADAENT,614
38,2023-07-05 09:52:00,2392.3,NSE,2392.3,2390.2,2392.15,ADAENT,1580
39,2023-07-05 09:53:00,2392.75,NSE,2393.15,2391.35,2392.3,ADAENT,2843
40,2023-07-05 09:54:00,2392.15,NSE,2393.0,2391.4,2392.75,ADAENT,1834
41,2023-07-05 09:55:00,2392.45,NSE,2399.4,2392.1,2392.1,ADAENT,15593
42,2023-07-05 09:56:00,2394.55,NSE,2394.95,2393.25,2393.25,ADAENT,826
43,2023-07-05 09:57:00,2393.35,NSE,2394.55,2392.0,2394.55,ADAENT,928
44,2023-07-05 09:58:00,2393.0,NSE,2393.0,2390.15,2392.7,ADAENT,4596
45,2023-07-05 09:59:00,2393.0,NSE,2393.15,2391.95,2392.0,ADAENT,679
46,2023-07-05 10:00:00,2392.2,NSE,2393.0,2391.05,2393.0,ADAENT,1473
47,2023-07-05 10:01:00,2396.8,NSE,2398.0,2391.05,2392.2,ADAENT,8407
48,2023-07-05 10:02:00,2396.0,NSE,2397.75,2395.0,2396.95,ADAENT,2754
49,2023-07-05 10:03:00,2395.7,NSE,2396.85,2394.2,2396.0,ADAENT,1655
50,2023-07-05 10:04:00,2394.0,NSE,2395.8,2394.0,2394.7,ADAENT,2565
