datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:07:00,4028.35,NSE,4028.35,4028.35,4028.35,ADAENT,3503
2022-11-18 09:15:00,4036.65,NSE,4038.15,4027.0,4028.45,ADAENT,32227
2022-11-18 09:16:00,4034.55,NSE,4043.0,4032.0,4035.4,ADAENT,23943
2022-11-18 09:17:00,4021.95,NSE,4037.2,4018.35,4032.6,ADAENT,17485
2022-11-18 09:18:00,4033.35,NSE,4033.35,4020.5,4022.4,ADAENT,11965
2022-11-18 09:19:00,4031.15,NSE,4033.6,4025.0,4032.05,ADAENT,6945
2022-11-18 09:20:00,4024.85,NSE,4034.7,4021.0,4032.8,ADAENT,11072
2022-11-18 09:21:00,4015.0,NSE,4023.55,4014.7,4023.4,ADAENT,18739
2022-11-18 09:22:00,4016.35,NSE,4020.15,4012.15,4016.0,ADAENT,10395
2022-11-18 09:23:00,4012.65,NSE,4016.35,4008.0,4016.35,ADAENT,9043
2022-11-18 09:24:00,4024.0,NSE,4025.0,4012.85,4014.6,ADAENT,6118
2022-11-18 09:25:00,4014.75,NSE,4024.7,4012.85,4024.0,ADAENT,5269
2022-11-18 09:26:00,4017.85,NSE,4022.35,4016.05,4017.0,ADAENT,3993
2022-11-18 09:27:00,4015.75,NSE,4019.0,4014.75,4016.4,ADAENT,5342
2022-11-18 09:28:00,4012.55,NSE,4016.0,4008.05,4015.8,ADAENT,7094
2022-11-18 09:29:00,4016.0,NSE,4017.95,4010.9,4013.9,ADAENT,4274
2022-11-18 09:30:00,4007.75,NSE,4017.0,4007.0,4016.0,ADAENT,6808
2022-11-18 09:31:00,4008.95,NSE,4009.7,4003.0,4008.15,ADAENT,10297
2022-11-18 09:32:00,4007.0,NSE,4008.95,4001.1,4008.25,ADAENT,11009
2022-11-18 09:33:00,4007.9,NSE,4008.0,4002.45,4007.25,ADAENT,5350
2022-11-18 09:34:00,4013.85,NSE,4014.55,4007.9,4007.9,ADAENT,3988
2022-11-18 09:35:00,4007.0,NSE,4013.45,4006.35,4012.5,ADAENT,3060
2022-11-18 09:36:00,4008.05,NSE,4009.95,4006.25,4006.55,ADAENT,2161
2022-11-18 09:37:00,4007.55,NSE,4008.0,4004.3,4006.25,ADAENT,5623
2022-11-18 09:38:00,4008.55,NSE,4008.8,4006.0,4006.0,ADAENT,2160
2022-11-18 09:39:00,4008.6,NSE,4008.8,4007.0,4008.0,ADAENT,1342
2022-11-18 09:40:00,4012.75,NSE,4012.75,4007.0,4008.75,ADAENT,2533
2022-11-18 09:41:00,4021.2,NSE,4022.65,4012.9,4013.05,ADAENT,8674
2022-11-18 09:42:00,4021.05,NSE,4022.65,4019.0,4022.65,ADAENT,4886
2022-11-18 09:43:00,4017.9,NSE,4021.0,4015.5,4019.55,ADAENT,1854
2022-11-18 09:44:00,4017.8,NSE,4018.0,4015.05,4017.8,ADAENT,2887
2022-11-18 09:45:00,4028.0,NSE,4028.0,4018.0,4018.0,ADAENT,9383
2022-11-18 09:46:00,4024.65,NSE,4028.0,4023.6,4026.4,ADAENT,6796
2022-11-18 09:47:00,4019.0,NSE,4025.45,4017.6,4025.45,ADAENT,4841
2022-11-18 09:48:00,4017.05,NSE,4020.0,4015.3,4020.0,ADAENT,4994
2022-11-18 09:49:00,4023.0,NSE,4024.0,4017.1,4017.1,ADAENT,1824
2022-11-18 09:50:00,4019.95,NSE,4023.3,4018.65,4023.05,ADAENT,3088
2022-11-18 09:51:00,4023.0,NSE,4023.95,4018.55,4019.75,ADAENT,1626
2022-11-18 09:52:00,4018.0,NSE,4023.0,4017.0,4022.8,ADAENT,1241
2022-11-18 09:53:00,4016.85,NSE,4019.05,4015.5,4018.2,ADAENT,2198
2022-11-18 09:54:00,4017.95,NSE,4019.5,4016.0,4018.0,ADAENT,2236
2022-11-18 09:55:00,4014.0,NSE,4018.0,4012.2,4018.0,ADAENT,2535
2022-11-18 09:56:00,4013.75,NSE,4016.1,4012.0,4014.0,ADAENT,4005
2022-11-18 09:57:00,4017.85,NSE,4018.0,4014.0,4015.85,ADAENT,1511
2022-11-18 09:58:00,4016.15,NSE,4017.9,4015.55,4017.8,ADAENT,1399
2022-11-18 09:59:00,4020.05,NSE,4020.1,4016.35,4017.8,ADAENT,2122
2022-11-18 10:00:00,4021.0,NSE,4024.0,4020.15,4022.0,ADAENT,5444
2022-11-18 10:01:00,4018.45,NSE,4021.3,4016.65,4021.0,ADAENT,1916
2022-11-18 10:02:00,4014.0,NSE,4018.2,4012.45,4017.0,ADAENT,6003
2022-11-18 10:03:00,4012.2,NSE,4015.0,4010.0,4013.9,ADAENT,6467
2022-11-18 10:04:00,4014.9,NSE,4014.95,4012.5,4014.15,ADAENT,1838
2022-11-18 10:05:00,4014.95,NSE,4017.4,4013.4,4014.25,ADAENT,3182
2022-11-18 10:06:00,4014.1,NSE,4016.45,4014.0,4016.45,ADAENT,684
2022-11-18 10:07:00,4014.9,NSE,4016.5,4014.25,4015.0,ADAENT,782
2022-11-18 10:08:00,4010.05,NSE,4014.85,4010.0,4014.5,ADAENT,2000
2022-11-18 10:09:00,4011.3,NSE,4011.6,4007.1,4010.0,ADAENT,4707
2022-11-18 10:10:00,4009.75,NSE,4012.6,4009.0,4011.1,ADAENT,1193
2022-11-18 10:11:00,4012.0,NSE,4012.0,4008.05,4009.0,ADAENT,2456
2022-11-18 10:12:00,4013.85,NSE,4014.4,4012.05,4012.65,ADAENT,1348
2022-11-18 10:13:00,4011.25,NSE,4016.05,4010.0,4013.85,ADAENT,2702
2022-11-18 10:14:00,4008.8,NSE,4010.0,4005.55,4010.0,ADAENT,6543
2022-11-18 10:15:00,4008.9,NSE,4009.7,4006.35,4006.6,ADAENT,2215
2022-11-18 10:16:00,4009.35,NSE,4012.1,4008.5,4011.0,ADAENT,1093
2022-11-18 10:17:00,4012.3,NSE,4013.0,4009.35,4009.35,ADAENT,941
2022-11-18 10:18:00,4012.0,NSE,4013.0,4007.4,4012.35,ADAENT,2041
2022-11-18 10:19:00,4012.1,NSE,4015.3,4011.65,4012.95,ADAENT,2324
2022-11-18 10:20:00,4015.6,NSE,4016.9,4013.2,4014.15,ADAENT,2324
2022-11-18 10:21:00,4013.0,NSE,4016.9,4011.2,4016.9,ADAENT,2507
2022-11-18 10:22:00,4010.1,NSE,4014.4,4010.1,4014.05,ADAENT,1429
2022-11-18 10:23:00,4010.1,NSE,4012.5,4008.1,4010.1,ADAENT,1344
2022-11-18 10:24:00,4014.75,NSE,4014.9,4009.5,4010.0,ADAENT,1856
2022-11-18 10:25:00,4015.0,NSE,4015.0,4011.0,4014.95,ADAENT,3506
2022-11-18 10:26:00,4012.5,NSE,4015.0,4009.65,4015.0,ADAENT,1475
2022-11-18 10:27:00,4010.5,NSE,4013.65,4010.5,4012.35,ADAENT,774
2022-11-18 10:28:00,4016.4,NSE,4016.4,4010.0,4010.0,ADAENT,2318
2022-11-18 10:29:00,4014.45,NSE,4016.4,4013.55,4015.15,ADAENT,2102
2022-11-18 10:30:00,4015.4,NSE,4017.0,4013.3,4014.65,ADAENT,2231
2022-11-18 10:31:00,4017.2,NSE,4018.15,4015.15,4017.0,ADAENT,3406
2022-11-18 10:32:00,4014.0,NSE,4017.25,4012.9,4015.35,ADAENT,1061
2022-11-18 10:33:00,4016.3,NSE,4017.0,4014.75,4015.2,ADAENT,521
2022-11-18 10:34:00,4010.2,NSE,4015.8,4010.2,4015.45,ADAENT,3536
2022-11-18 10:35:00,4009.05,NSE,4012.95,4008.25,4012.35,ADAENT,1783
2022-11-18 10:36:00,4009.6,NSE,4010.0,4008.0,4010.0,ADAENT,1156
2022-11-18 10:37:00,4005.3,NSE,4009.3,4005.05,4008.05,ADAENT,6193
2022-11-18 10:38:00,4002.9,NSE,4006.75,4002.0,4005.8,ADAENT,3027
2022-11-18 10:39:00,3992.9,NSE,4002.3,3990.0,4000.15,ADAENT,22443
2022-11-18 10:40:00,3994.3,NSE,3997.45,3991.05,3994.3,ADAENT,7313
2022-11-18 10:41:00,3987.05,NSE,3995.0,3984.0,3994.35,ADAENT,16675
2022-11-18 10:42:00,3989.3,NSE,3991.5,3984.4,3986.05,ADAENT,7476
2022-11-18 10:43:00,3992.0,NSE,3992.0,3988.0,3989.55,ADAENT,4223
2022-11-18 10:44:00,3991.7,NSE,3998.8,3991.65,3992.0,ADAENT,10501
2022-11-18 10:45:00,3994.5,NSE,3998.0,3992.65,3993.2,ADAENT,3354
2022-11-18 10:46:00,3999.85,NSE,4002.25,3994.5,3996.3,ADAENT,6062
2022-11-18 10:47:00,4004.8,NSE,4005.0,4000.0,4001.45,ADAENT,2831
2022-11-18 10:48:00,4005.4,NSE,4006.95,4000.6,4004.0,ADAENT,4212
2022-11-18 10:49:00,4001.25,NSE,4006.95,4001.25,4006.95,ADAENT,2622
2022-11-18 10:50:00,3999.0,NSE,4002.95,3996.25,4000.75,ADAENT,2264
2022-11-18 10:51:00,3995.45,NSE,3998.95,3993.35,3998.95,ADAENT,3477
2022-11-18 10:52:00,3995.55,NSE,3995.55,3993.5,3995.0,ADAENT,1344
2022-11-18 10:53:00,3993.1,NSE,3996.55,3993.1,3994.6,ADAENT,4282
2022-11-18 10:54:00,3991.8,NSE,3995.7,3990.05,3994.55,ADAENT,7688
2022-11-18 10:55:00,3987.65,NSE,3991.8,3985.0,3989.15,ADAENT,9980
2022-11-18 10:56:00,3994.75,NSE,3994.75,3986.7,3987.65,ADAENT,2704
2022-11-18 10:57:00,3995.8,NSE,3997.0,3993.35,3994.65,ADAENT,4704
2022-11-18 10:58:00,3990.65,NSE,3997.0,3990.0,3997.0,ADAENT,4219
2022-11-18 10:59:00,3993.1,NSE,3993.1,3988.65,3992.45,ADAENT,2568
2022-11-18 11:00:00,3989.05,NSE,3992.65,3989.0,3992.65,ADAENT,2201
2022-11-18 11:01:00,3992.6,NSE,3992.75,3989.65,3991.05,ADAENT,684
2022-11-18 11:02:00,3991.95,NSE,3992.65,3989.4,3992.65,ADAENT,2875
2022-11-18 11:03:00,3994.15,NSE,3994.45,3990.05,3990.3,ADAENT,2320
2022-11-18 11:04:00,3994.0,NSE,3995.0,3992.2,3992.2,ADAENT,2909
2022-11-18 11:05:00,3997.75,NSE,3999.0,3994.05,3995.0,ADAENT,4281
2022-11-18 11:06:00,4003.65,NSE,4003.65,3998.25,4001.0,ADAENT,2367
2022-11-18 11:07:00,4003.2,NSE,4004.95,4002.0,4003.65,ADAENT,2082
2022-11-18 11:08:00,4005.5,NSE,4005.5,4003.0,4004.0,ADAENT,2439
2022-11-18 11:09:00,4001.0,NSE,4006.05,3998.5,4005.0,ADAENT,2043
2022-11-18 11:10:00,3999.6,NSE,4001.0,3998.2,4000.5,ADAENT,1801
2022-11-18 11:11:00,4002.6,NSE,4005.0,3999.4,4001.0,ADAENT,2215
2022-11-18 11:12:00,4000.5,NSE,4004.35,3998.05,4004.1,ADAENT,1513
2022-11-18 11:13:00,3998.95,NSE,4002.05,3996.5,4001.0,ADAENT,1322
2022-11-18 11:14:00,3998.5,NSE,4001.05,3996.4,3997.6,ADAENT,1317
2022-11-18 11:15:00,4000.0,NSE,4003.0,3998.7,3998.7,ADAENT,1569
2022-11-18 11:16:00,3999.7,NSE,4000.0,3998.05,4000.0,ADAENT,748
2022-11-18 11:17:00,4005.0,NSE,4005.0,3998.35,3999.0,ADAENT,2981
2022-11-18 11:18:00,4000.2,NSE,4005.0,4000.1,4003.5,ADAENT,1697
2022-11-18 11:19:00,4003.95,NSE,4003.95,3999.0,3999.0,ADAENT,1771
2022-11-18 11:20:00,4005.4,NSE,4006.1,4001.8,4003.1,ADAENT,4283
2022-11-18 11:21:00,4003.2,NSE,4005.75,4003.0,4005.1,ADAENT,879
