datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:15:00,404.0,NSE,405.35,401.0,401.0,ADAENT,65574
2020-11-27 09:16:00,403.85,NSE,404.6,403.8,404.05,ADAENT,32813
2020-11-27 09:17:00,404.3,NSE,404.8,403.55,403.55,ADAENT,25830
2020-11-27 09:18:00,404.2,NSE,404.9,403.6,403.85,ADAENT,25943
2020-11-27 09:19:00,404.55,NSE,404.8,403.8,404.1,ADAENT,16608
2020-11-27 09:20:00,404.2,NSE,404.8,403.35,404.4,ADAENT,12084
2020-11-27 09:21:00,404.6,NSE,404.6,404.0,404.4,ADAENT,10427
2020-11-27 09:22:00,404.9,NSE,405.0,403.8,404.65,ADAENT,28611
2020-11-27 09:23:00,405.4,NSE,405.5,404.75,404.85,ADAENT,30099
2020-11-27 09:24:00,405.15,NSE,405.6,404.8,405.6,ADAENT,22582
2020-11-27 09:25:00,404.75,NSE,405.4,404.5,405.4,ADAENT,17749
2020-11-27 09:26:00,404.0,NSE,404.75,403.55,404.5,ADAENT,17530
2020-11-27 09:27:00,404.7,NSE,404.9,403.65,403.7,ADAENT,16142
2020-11-27 09:28:00,405.05,NSE,405.2,404.5,404.5,ADAENT,11581
2020-11-27 09:29:00,405.1,NSE,405.45,404.95,404.95,ADAENT,11033
2020-11-27 09:30:00,404.85,NSE,405.45,404.45,405.45,ADAENT,16399
2020-11-27 09:31:00,405.45,NSE,405.8,404.85,404.85,ADAENT,14785
2020-11-27 09:32:00,405.75,NSE,405.95,405.2,405.2,ADAENT,13260
2020-11-27 09:33:00,405.5,NSE,405.75,405.3,405.75,ADAENT,19797
2020-11-27 09:34:00,404.2,NSE,405.2,403.65,405.2,ADAENT,29490
2020-11-27 09:35:00,404.35,NSE,404.45,403.7,404.2,ADAENT,10694
2020-11-27 09:36:00,404.8,NSE,404.8,404.05,404.35,ADAENT,8226
2020-11-27 09:37:00,404.75,NSE,404.9,404.5,404.85,ADAENT,22810
2020-11-27 09:38:00,404.85,NSE,405.0,404.85,404.95,ADAENT,8512
2020-11-27 09:39:00,405.35,NSE,405.4,404.85,405.0,ADAENT,2670
2020-11-27 09:40:00,406.0,NSE,406.3,405.4,405.4,ADAENT,20935
2020-11-27 09:41:00,404.85,NSE,406.0,404.85,406.0,ADAENT,12386
2020-11-27 09:42:00,404.85,NSE,405.0,404.5,405.0,ADAENT,22265
2020-11-27 09:43:00,404.8,NSE,404.85,404.5,404.65,ADAENT,13442
2020-11-27 09:44:00,404.85,NSE,404.85,404.55,404.55,ADAENT,3180
2020-11-27 09:45:00,404.65,NSE,404.75,404.5,404.75,ADAENT,29281
2020-11-27 09:46:00,404.5,NSE,404.7,404.5,404.65,ADAENT,11667
2020-11-27 09:47:00,404.65,NSE,404.65,404.45,404.55,ADAENT,21241
2020-11-27 09:48:00,404.25,NSE,404.7,404.25,404.7,ADAENT,4515
