datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:07:00,3020.0,NSE,3020.0,3020.0,3020.0,ADAENT,0
2024-01-08 09:15:00,3014.75,NSE,3019.9,3010.05,3016.0,ADAENT,49521
2024-01-08 09:16:00,3015.0,NSE,3015.0,3006.15,3012.15,ADAENT,37827
2024-01-08 09:17:00,3012.0,NSE,3017.7,3010.1,3012.8,ADAENT,12217
2024-01-08 09:18:00,3021.35,NSE,3021.65,3010.0,3013.0,ADAENT,12351
2024-01-08 09:19:00,3018.0,NSE,3027.0,3017.0,3021.35,ADAENT,13530
2024-01-08 09:20:00,3013.85,NSE,3019.85,3011.0,3019.45,ADAENT,19082
2024-01-08 09:21:00,3008.0,NSE,3014.0,3006.1,3013.65,ADAENT,21027
2024-01-08 09:22:00,3013.55,NSE,3015.65,3007.5,3008.0,ADAENT,6429
2024-01-08 09:23:00,3012.2,NSE,3015.95,3008.2,3015.95,ADAENT,6081
2024-01-08 09:24:00,3010.35,NSE,3011.7,3005.55,3010.65,ADAENT,12858
2024-01-08 09:25:00,3013.65,NSE,3014.95,3008.6,3010.35,ADAENT,8167
2024-01-08 09:26:00,3010.75,NSE,3014.75,3009.05,3014.75,ADAENT,7904
2024-01-08 09:27:00,3009.0,NSE,3011.0,3008.0,3010.75,ADAENT,10114
2024-01-08 09:28:00,3002.0,NSE,3010.05,3002.0,3009.0,ADAENT,27018
2024-01-08 09:29:00,3003.95,NSE,3007.05,3002.0,3002.0,ADAENT,9781
2024-01-08 09:30:00,3002.0,NSE,3006.25,3001.3,3005.5,ADAENT,9832
2024-01-08 09:31:00,2999.75,NSE,3002.6,2996.45,3002.0,ADAENT,17688
2024-01-08 09:32:00,3000.9,NSE,3003.0,2997.3,2999.75,ADAENT,9496
2024-01-08 09:33:00,2998.0,NSE,3001.75,2995.85,3000.9,ADAENT,9109
2024-01-08 09:34:00,2997.0,NSE,3000.0,2996.0,2999.0,ADAENT,17147
2024-01-08 09:35:00,2997.15,NSE,2998.85,2992.05,2997.0,ADAENT,13248
2024-01-08 09:36:00,2999.8,NSE,2999.85,2995.0,2997.0,ADAENT,9505
2024-01-08 09:37:00,2996.7,NSE,3000.0,2996.3,2998.05,ADAENT,4928
2024-01-08 09:38:00,2991.25,NSE,2998.45,2990.1,2998.45,ADAENT,10576
2024-01-08 09:39:00,2992.4,NSE,2995.0,2990.85,2992.85,ADAENT,8642
2024-01-08 09:40:00,2994.8,NSE,2995.8,2992.4,2992.4,ADAENT,3443
2024-01-08 09:41:00,3001.7,NSE,3002.0,2993.0,2994.8,ADAENT,7413
2024-01-08 09:42:00,2999.1,NSE,3003.0,2997.5,3001.5,ADAENT,3920
2024-01-08 09:43:00,2997.4,NSE,3000.0,2996.1,3000.0,ADAENT,2023
2024-01-08 09:44:00,2997.15,NSE,2999.35,2996.1,2998.25,ADAENT,1611
2024-01-08 09:45:00,2997.7,NSE,2998.85,2995.75,2998.0,ADAENT,3827
2024-01-08 09:46:00,2998.2,NSE,2999.65,2997.0,2997.7,ADAENT,1992
2024-01-08 09:47:00,2994.2,NSE,3001.0,2994.2,2997.85,ADAENT,6318
2024-01-08 09:48:00,2993.5,NSE,2995.7,2992.4,2994.2,ADAENT,2568
2024-01-08 09:49:00,2987.0,NSE,2993.7,2987.0,2993.5,ADAENT,22097
2024-01-08 09:50:00,2984.0,NSE,2987.65,2982.5,2987.65,ADAENT,14110
2024-01-08 09:51:00,2989.45,NSE,2991.05,2982.0,2983.05,ADAENT,6739
2024-01-08 09:52:00,2996.6,NSE,2997.0,2988.3,2989.9,ADAENT,4403
2024-01-08 09:53:00,2997.0,NSE,2999.4,2995.05,2997.0,ADAENT,4639
2024-01-08 09:54:00,2999.2,NSE,3002.3,2997.55,2997.8,ADAENT,11327
2024-01-08 09:55:00,3002.7,NSE,3004.8,2999.2,2999.2,ADAENT,4757
2024-01-08 09:56:00,3001.1,NSE,3004.0,3001.0,3002.0,ADAENT,1782
2024-01-08 09:57:00,3003.2,NSE,3004.0,3000.2,3001.1,ADAENT,2583
2024-01-08 09:58:00,3002.5,NSE,3003.25,3000.7,3003.2,ADAENT,2503
2024-01-08 09:59:00,2998.95,NSE,3003.3,2998.65,3002.45,ADAENT,4862
2024-01-08 10:00:00,2998.65,NSE,3000.0,2997.0,2999.95,ADAENT,2587
2024-01-08 10:01:00,3000.0,NSE,3003.3,2998.65,2998.9,ADAENT,7317
2024-01-08 10:02:00,3000.6,NSE,3003.5,3000.0,3000.0,ADAENT,955
2024-01-08 10:03:00,3001.85,NSE,3003.45,2998.15,3000.05,ADAENT,3867
2024-01-08 10:04:00,3000.6,NSE,3003.45,3000.6,3001.8,ADAENT,2669
2024-01-08 10:05:00,3002.9,NSE,3002.9,3000.0,3000.6,ADAENT,718
2024-01-08 10:06:00,2999.4,NSE,3002.9,2998.3,3002.9,ADAENT,3636
2024-01-08 10:07:00,2999.7,NSE,3001.0,2998.6,2999.55,ADAENT,1856
2024-01-08 10:08:00,2998.7,NSE,2999.85,2998.6,2999.7,ADAENT,1019
2024-01-08 10:09:00,2999.0,NSE,3000.3,2998.7,2998.7,ADAENT,1486
2024-01-08 10:10:00,2999.5,NSE,3000.0,2999.0,2999.0,ADAENT,558
2024-01-08 10:11:00,2997.15,NSE,2999.3,2997.0,2999.3,ADAENT,7263
2024-01-08 10:12:00,2998.0,NSE,2998.3,2997.0,2998.3,ADAENT,955
2024-01-08 10:13:00,3000.2,NSE,3000.85,2997.0,2998.0,ADAENT,4427
2024-01-08 10:14:00,3003.7,NSE,3005.0,2999.9,3000.2,ADAENT,6319
2024-01-08 10:15:00,3001.9,NSE,3003.7,3000.3,3003.7,ADAENT,2039
2024-01-08 10:16:00,3011.5,NSE,3012.4,3000.05,3001.9,ADAENT,19946
2024-01-08 10:17:00,3010.35,NSE,3014.0,3010.05,3012.4,ADAENT,15239
2024-01-08 10:18:00,3010.35,NSE,3014.0,3007.05,3011.05,ADAENT,6903
2024-01-08 10:19:00,3006.7,NSE,3012.0,3005.15,3011.95,ADAENT,15145
2024-01-08 10:20:00,3006.35,NSE,3008.05,3005.1,3006.7,ADAENT,3682
2024-01-08 10:21:00,3004.95,NSE,3007.1,3003.1,3007.1,ADAENT,3033
2024-01-08 10:22:00,3003.4,NSE,3005.0,3003.1,3004.95,ADAENT,723
2024-01-08 10:23:00,3006.65,NSE,3006.65,3003.4,3003.4,ADAENT,1655
2024-01-08 10:24:00,3004.8,NSE,3007.0,3004.0,3006.65,ADAENT,4328
2024-01-08 10:25:00,3006.0,NSE,3006.1,3004.0,3004.8,ADAENT,771
2024-01-08 10:26:00,3008.6,NSE,3008.6,3004.4,3006.5,ADAENT,4372
2024-01-08 10:27:00,3008.95,NSE,3009.95,3006.9,3008.6,ADAENT,2091
2024-01-08 10:28:00,3005.8,NSE,3009.95,3005.1,3008.95,ADAENT,2551
2024-01-08 10:29:00,3007.95,NSE,3008.25,3003.0,3005.8,ADAENT,2122
2024-01-08 10:30:00,3008.0,NSE,3008.0,3007.0,3007.95,ADAENT,975
2024-01-08 10:31:00,3006.6,NSE,3008.5,3005.05,3008.0,ADAENT,4092
2024-01-08 10:32:00,3007.45,NSE,3008.9,3005.0,3006.6,ADAENT,2596
2024-01-08 10:33:00,3008.0,NSE,3008.0,3006.0,3007.45,ADAENT,3404
2024-01-08 10:34:00,3007.9,NSE,3009.5,3006.5,3008.0,ADAENT,2192
2024-01-08 10:35:00,3006.7,NSE,3008.2,3006.5,3007.85,ADAENT,1006
2024-01-08 10:36:00,3005.1,NSE,3006.9,3004.0,3006.7,ADAENT,3501
