datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,3905.0,NSE,3905.0,3905.0,3905.0,ADAENT,1880
2022-12-02 09:15:00,3905.2,NSE,3912.5,3895.35,3907.35,ADAENT,23011
2022-12-02 09:16:00,3909.5,NSE,3911.25,3903.05,3903.05,ADAENT,8711
2022-12-02 09:17:00,3908.05,NSE,3910.0,3907.65,3907.65,ADAENT,5478
2022-12-02 09:18:00,3905.0,NSE,3909.0,3902.4,3908.55,ADAENT,11620
2022-12-02 09:19:00,3904.25,NSE,3906.5,3903.05,3903.45,ADAENT,5489
2022-12-02 09:20:00,3897.3,NSE,3904.2,3897.3,3904.2,ADAENT,8774
2022-12-02 09:21:00,3897.0,NSE,3900.0,3893.0,3897.3,ADAENT,13929
2022-12-02 09:22:00,3895.15,NSE,3897.95,3895.05,3897.0,ADAENT,3346
2022-12-02 09:23:00,3896.1,NSE,3897.75,3895.15,3895.4,ADAENT,2851
2022-12-02 09:24:00,3894.55,NSE,3896.5,3893.0,3896.5,ADAENT,7127
2022-12-02 09:25:00,3893.55,NSE,3895.0,3890.0,3895.0,ADAENT,7645
2022-12-02 09:26:00,3894.05,NSE,3897.5,3892.75,3893.55,ADAENT,6471
2022-12-02 09:27:00,3898.45,NSE,3898.45,3894.1,3895.55,ADAENT,4097
2022-12-02 09:28:00,3899.8,NSE,3899.95,3897.05,3897.05,ADAENT,2989
2022-12-02 09:29:00,3901.0,NSE,3903.0,3898.5,3899.85,ADAENT,3920
2022-12-02 09:30:00,3907.2,NSE,3907.2,3900.85,3902.15,ADAENT,8170
2022-12-02 09:31:00,3907.55,NSE,3909.75,3905.65,3907.5,ADAENT,6662
2022-12-02 09:32:00,3909.05,NSE,3912.0,3906.6,3907.55,ADAENT,5192
2022-12-02 09:33:00,3912.9,NSE,3915.0,3909.1,3909.9,ADAENT,6618
2022-12-02 09:34:00,3908.25,NSE,3913.0,3908.0,3912.4,ADAENT,8415
2022-12-02 09:35:00,3902.1,NSE,3910.3,3900.95,3908.55,ADAENT,3841
2022-12-02 09:36:00,3901.75,NSE,3903.0,3900.0,3902.2,ADAENT,5867
