,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,1422.0,NSE,1422.0,1422.0,1422.0,ADAENT,3020
1,2021-08-06 09:15:00,1426.55,NSE,1429.75,1422.6,1424.5,ADAENT,25554
2,2021-08-06 09:16:00,1431.0,NSE,1432.0,1425.9,1426.5,ADAENT,28155
3,2021-08-06 09:17:00,1432.25,NSE,1435.5,1431.0,1431.55,ADAENT,20814
4,2021-08-06 09:18:00,1436.95,NSE,1438.8,1431.8,1432.55,ADAENT,30032
5,2021-08-06 09:19:00,1436.2,NSE,1438.8,1435.75,1436.75,ADAENT,14884
6,2021-08-06 09:20:00,1440.95,NSE,1442.0,1436.2,1436.2,ADAENT,29740
7,2021-08-06 09:21:00,1441.0,NSE,1442.0,1438.95,1440.4,ADAENT,45279
8,2021-08-06 09:22:00,1440.6,NSE,1441.5,1440.15,1440.45,ADAENT,8651
9,2021-08-06 09:23:00,1442.65,NSE,1442.9,1439.85,1441.0,ADAENT,28465
10,2021-08-06 09:24:00,1443.45,NSE,1444.0,1442.35,1442.65,ADAENT,22614
11,2021-08-06 09:25:00,1442.65,NSE,1443.7,1441.5,1442.75,ADAENT,13966
12,2021-08-06 09:26:00,1442.0,NSE,1443.45,1439.15,1442.65,ADAENT,14972
13,2021-08-06 09:27:00,1441.85,NSE,1442.0,1439.55,1442.0,ADAENT,7081
14,2021-08-06 09:28:00,1441.45,NSE,1442.5,1439.55,1441.2,ADAENT,11225
15,2021-08-06 09:29:00,1440.1,NSE,1441.6,1439.4,1441.35,ADAENT,5514
16,2021-08-06 09:30:00,1442.4,NSE,1443.2,1440.15,1440.15,ADAENT,12777
17,2021-08-06 09:31:00,1443.05,NSE,1444.0,1441.5,1442.3,ADAENT,7301
18,2021-08-06 09:32:00,1442.6,NSE,1444.0,1441.05,1443.05,ADAENT,20659
19,2021-08-06 09:33:00,1441.0,NSE,1444.0,1440.0,1441.85,ADAENT,21481
