datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:07:00,2860.0,NSE,2860.0,2860.0,2860.0,ADAENT,0
2023-12-13 09:15:00,2865.7,NSE,2869.7,2855.25,2862.0,ADAENT,33029
2023-12-13 09:16:00,2863.2,NSE,2873.95,2860.3,2863.65,ADAENT,34505
2023-12-13 09:17:00,2859.9,NSE,2865.8,2858.65,2862.65,ADAENT,13353
2023-12-13 09:18:00,2858.55,NSE,2864.95,2856.25,2860.0,ADAENT,14806
2023-12-13 09:19:00,2861.85,NSE,2864.0,2856.45,2857.85,ADAENT,13093
2023-12-13 09:20:00,2859.55,NSE,2864.15,2859.55,2861.0,ADAENT,8840
2023-12-13 09:21:00,2861.0,NSE,2862.35,2858.0,2859.95,ADAENT,10456
2023-12-13 09:22:00,2864.85,NSE,2864.85,2860.0,2861.0,ADAENT,11734
2023-12-13 09:23:00,2875.95,NSE,2877.4,2862.55,2864.7,ADAENT,34122
2023-12-13 09:24:00,2863.75,NSE,2876.5,2863.0,2876.2,ADAENT,15602
2023-12-13 09:25:00,2858.0,NSE,2863.0,2857.0,2863.0,ADAENT,23943
2023-12-13 09:26:00,2859.45,NSE,2862.3,2857.0,2857.0,ADAENT,13400
2023-12-13 09:27:00,2863.25,NSE,2864.0,2858.0,2860.5,ADAENT,6801
2023-12-13 09:28:00,2856.3,NSE,2864.0,2856.3,2864.0,ADAENT,13250
2023-12-13 09:29:00,2854.05,NSE,2859.95,2853.0,2857.1,ADAENT,23053
2023-12-13 09:30:00,2852.55,NSE,2855.0,2850.05,2855.0,ADAENT,14004
2023-12-13 09:31:00,2849.55,NSE,2853.0,2848.8,2852.65,ADAENT,19245
2023-12-13 09:32:00,2849.25,NSE,2851.0,2848.0,2849.55,ADAENT,12652
2023-12-13 09:33:00,2852.75,NSE,2853.35,2848.0,2849.3,ADAENT,9052
2023-12-13 09:34:00,2846.8,NSE,2852.75,2846.1,2852.75,ADAENT,14434
2023-12-13 09:35:00,2848.1,NSE,2850.0,2845.0,2847.75,ADAENT,13996
2023-12-13 09:36:00,2846.15,NSE,2850.3,2846.15,2849.95,ADAENT,14516
2023-12-13 09:37:00,2848.0,NSE,2848.8,2842.75,2846.15,ADAENT,18057
2023-12-13 09:38:00,2848.25,NSE,2853.0,2845.4,2846.0,ADAENT,16807
2023-12-13 09:39:00,2855.0,NSE,2855.95,2847.65,2848.25,ADAENT,11982
2023-12-13 09:40:00,2855.2,NSE,2856.8,2853.0,2855.0,ADAENT,7887
2023-12-13 09:41:00,2852.0,NSE,2855.75,2851.9,2855.6,ADAENT,2867
2023-12-13 09:42:00,2850.85,NSE,2857.6,2850.85,2852.0,ADAENT,14492
2023-12-13 09:43:00,2849.3,NSE,2853.2,2847.0,2850.85,ADAENT,8240
2023-12-13 09:44:00,2852.15,NSE,2852.8,2848.0,2849.3,ADAENT,3317
2023-12-13 09:45:00,2854.45,NSE,2854.85,2850.9,2852.05,ADAENT,5136
2023-12-13 09:46:00,2860.75,NSE,2862.0,2855.6,2855.6,ADAENT,25664
2023-12-13 09:47:00,2871.0,NSE,2871.0,2862.65,2862.65,ADAENT,36389
2023-12-13 09:48:00,2869.0,NSE,2872.0,2869.0,2872.0,ADAENT,16237
2023-12-13 09:49:00,2866.6,NSE,2871.0,2866.6,2870.0,ADAENT,8056
2023-12-13 09:50:00,2864.8,NSE,2866.65,2861.2,2865.85,ADAENT,5405
2023-12-13 09:51:00,2862.05,NSE,2864.8,2860.0,2864.8,ADAENT,4614
2023-12-13 09:52:00,2861.0,NSE,2865.2,2860.05,2861.95,ADAENT,7626
2023-12-13 09:53:00,2860.95,NSE,2862.5,2860.0,2861.7,ADAENT,3985
2023-12-13 09:54:00,2859.1,NSE,2861.0,2858.05,2860.95,ADAENT,5895
2023-12-13 09:55:00,2859.15,NSE,2860.0,2858.05,2859.25,ADAENT,1957
2023-12-13 09:56:00,2855.05,NSE,2858.6,2853.0,2858.5,ADAENT,10378
2023-12-13 09:57:00,2853.9,NSE,2856.5,2853.55,2856.0,ADAENT,4381
2023-12-13 09:58:00,2849.25,NSE,2852.8,2848.9,2852.8,ADAENT,14334
2023-12-13 09:59:00,2849.85,NSE,2852.6,2849.05,2849.3,ADAENT,7629
2023-12-13 10:00:00,2849.55,NSE,2850.95,2846.25,2850.55,ADAENT,9123
2023-12-13 10:01:00,2847.5,NSE,2850.0,2847.0,2849.55,ADAENT,9482
2023-12-13 10:02:00,2847.8,NSE,2849.7,2847.0,2847.4,ADAENT,4319
2023-12-13 10:03:00,2850.05,NSE,2853.55,2848.2,2848.3,ADAENT,8040
2023-12-13 10:04:00,2852.15,NSE,2853.3,2849.55,2850.05,ADAENT,4267
2023-12-13 10:05:00,2851.6,NSE,2853.55,2850.1,2852.15,ADAENT,1513
2023-12-13 10:06:00,2855.0,NSE,2856.55,2851.2,2851.3,ADAENT,8823
2023-12-13 10:07:00,2852.95,NSE,2855.0,2852.0,2854.3,ADAENT,3161
2023-12-13 10:08:00,2852.1,NSE,2853.4,2850.1,2853.1,ADAENT,2516
2023-12-13 10:09:00,2853.1,NSE,2855.0,2851.25,2852.25,ADAENT,1896
2023-12-13 10:10:00,2852.0,NSE,2855.0,2852.0,2853.1,ADAENT,2436
2023-12-13 10:11:00,2852.0,NSE,2855.0,2852.0,2853.95,ADAENT,3653
2023-12-13 10:12:00,2853.95,NSE,2855.0,2852.0,2852.0,ADAENT,1932
2023-12-13 10:13:00,2854.75,NSE,2855.0,2852.95,2853.95,ADAENT,2313
2023-12-13 10:14:00,2857.15,NSE,2858.6,2853.65,2854.3,ADAENT,7572
2023-12-13 10:15:00,2855.05,NSE,2857.5,2855.05,2856.5,ADAENT,2138
2023-12-13 10:16:00,2855.1,NSE,2856.7,2853.6,2856.0,ADAENT,2388
2023-12-13 10:17:00,2854.4,NSE,2856.0,2854.25,2854.25,ADAENT,1055
2023-12-13 10:18:00,2853.2,NSE,2855.8,2852.5,2854.4,ADAENT,2766
2023-12-13 10:19:00,2856.95,NSE,2858.2,2853.25,2854.45,ADAENT,3548
2023-12-13 10:20:00,2854.0,NSE,2856.95,2852.75,2856.95,ADAENT,1025
2023-12-13 10:21:00,2853.3,NSE,2854.55,2852.05,2853.1,ADAENT,928
2023-12-13 10:22:00,2851.0,NSE,2852.95,2851.0,2852.05,ADAENT,5861
2023-12-13 10:23:00,2850.85,NSE,2852.35,2850.85,2851.0,ADAENT,1906
2023-12-13 10:24:00,2847.6,NSE,2852.4,2847.0,2851.9,ADAENT,9064
2023-12-13 10:25:00,2847.3,NSE,2849.05,2847.3,2848.0,ADAENT,2319
2023-12-13 10:26:00,2848.5,NSE,2848.5,2845.0,2846.7,ADAENT,7801
2023-12-13 10:27:00,2849.05,NSE,2849.5,2847.1,2847.95,ADAENT,2583
2023-12-13 10:28:00,2848.35,NSE,2849.9,2847.95,2849.05,ADAENT,1377
2023-12-13 10:29:00,2840.45,NSE,2848.2,2840.45,2848.2,ADAENT,22489
2023-12-13 10:30:00,2840.4,NSE,2841.5,2840.0,2840.0,ADAENT,19436
2023-12-13 10:31:00,2832.1,NSE,2841.0,2830.0,2841.0,ADAENT,29216
2023-12-13 10:32:00,2836.0,NSE,2836.95,2830.0,2832.1,ADAENT,14917
2023-12-13 10:33:00,2837.1,NSE,2841.5,2834.35,2834.35,ADAENT,6277
2023-12-13 10:34:00,2837.3,NSE,2838.35,2835.55,2837.05,ADAENT,5566
2023-12-13 10:35:00,2839.0,NSE,2840.0,2837.55,2837.55,ADAENT,4661
2023-12-13 10:36:00,2838.75,NSE,2840.35,2838.0,2839.15,ADAENT,2662
2023-12-13 10:37:00,2838.0,NSE,2839.1,2837.0,2838.75,ADAENT,2349
2023-12-13 10:38:00,2836.0,NSE,2839.9,2836.0,2838.0,ADAENT,6348
2023-12-13 10:39:00,2834.95,NSE,2836.0,2833.7,2836.0,ADAENT,4152
2023-12-13 10:40:00,2833.7,NSE,2835.0,2833.7,2835.0,ADAENT,4385
2023-12-13 10:41:00,2831.45,NSE,2834.95,2830.9,2833.7,ADAENT,6512
2023-12-13 10:42:00,2830.0,NSE,2833.0,2827.05,2831.45,ADAENT,21180
2023-12-13 10:43:00,2833.8,NSE,2835.0,2831.0,2831.0,ADAENT,7719
2023-12-13 10:44:00,2836.95,NSE,2838.4,2832.1,2833.8,ADAENT,4619
2023-12-13 10:45:00,2833.55,NSE,2838.1,2833.0,2836.95,ADAENT,8442
2023-12-13 10:46:00,2833.3,NSE,2834.95,2833.0,2834.7,ADAENT,2248
2023-12-13 10:47:00,2834.9,NSE,2835.95,2833.7,2833.75,ADAENT,2107
2023-12-13 10:48:00,2832.65,NSE,2834.9,2830.7,2834.9,ADAENT,7854
2023-12-13 10:49:00,2832.3,NSE,2834.4,2831.4,2832.6,ADAENT,2103
2023-12-13 10:50:00,2834.65,NSE,2834.95,2832.3,2832.3,ADAENT,1114
2023-12-13 10:51:00,2833.0,NSE,2834.6,2832.3,2833.65,ADAENT,1815
2023-12-13 10:52:00,2833.0,NSE,2833.7,2832.25,2833.7,ADAENT,672
2023-12-13 10:53:00,2832.0,NSE,2833.75,2830.05,2833.0,ADAENT,6092
2023-12-13 10:54:00,2830.05,NSE,2832.0,2830.05,2831.75,ADAENT,4899
2023-12-13 10:55:00,2822.15,NSE,2830.9,2822.05,2830.05,ADAENT,16774
2023-12-13 10:56:00,2826.45,NSE,2827.85,2822.35,2823.1,ADAENT,9992
