datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:15:00,141.5,NSE,143.0,141.0,143.0,ADAENT,37309
2020-04-21 09:16:00,142.05,NSE,142.1,141.55,141.65,ADAENT,14978
2020-04-21 09:17:00,142.05,NSE,142.3,141.9,142.15,ADAENT,10159
2020-04-21 09:18:00,141.8,NSE,142.15,141.55,142.0,ADAENT,17883
2020-04-21 09:19:00,141.1,NSE,142.1,141.1,141.75,ADAENT,38827
2020-04-21 09:20:00,140.75,NSE,141.6,140.4,141.6,ADAENT,51522
2020-04-21 09:21:00,140.55,NSE,140.8,140.4,140.8,ADAENT,31336
2020-04-21 09:22:00,138.55,NSE,140.55,138.55,140.55,ADAENT,52930
2020-04-21 09:23:00,138.95,NSE,138.95,138.35,138.85,ADAENT,28753
2020-04-21 09:24:00,137.35,NSE,139.0,136.65,138.85,ADAENT,131209
2020-04-21 09:25:00,137.2,NSE,137.75,136.8,137.25,ADAENT,47703
2020-04-21 09:26:00,136.05,NSE,137.2,134.15,137.2,ADAENT,233073
2020-04-21 09:27:00,136.2,NSE,136.8,136.05,136.1,ADAENT,117717
2020-04-21 09:28:00,136.5,NSE,136.65,136.2,136.45,ADAENT,83532
2020-04-21 09:29:00,137.15,NSE,137.2,136.45,136.5,ADAENT,54314
2020-04-21 09:30:00,136.5,NSE,137.15,136.3,137.15,ADAENT,35634
2020-04-21 09:31:00,136.7,NSE,136.8,136.35,136.55,ADAENT,19982
2020-04-21 09:32:00,137.0,NSE,137.0,136.65,136.65,ADAENT,26259
2020-04-21 09:33:00,137.0,NSE,137.2,137.0,137.0,ADAENT,20253
2020-04-21 09:34:00,137.2,NSE,137.2,136.75,137.05,ADAENT,25548
2020-04-21 09:35:00,137.65,NSE,137.85,136.9,136.9,ADAENT,36832
2020-04-21 09:36:00,138.1,NSE,138.5,137.6,137.7,ADAENT,76456
2020-04-21 09:37:00,138.1,NSE,138.3,137.8,138.1,ADAENT,27799
2020-04-21 09:38:00,137.7,NSE,138.15,137.4,138.15,ADAENT,14306
2020-04-21 09:39:00,137.5,NSE,137.8,137.35,137.35,ADAENT,13173
2020-04-21 09:40:00,137.45,NSE,137.7,137.1,137.7,ADAENT,10348
2020-04-21 09:41:00,137.3,NSE,137.6,137.15,137.45,ADAENT,6854
2020-04-21 09:42:00,138.0,NSE,138.0,137.5,137.5,ADAENT,12680
2020-04-21 09:43:00,138.4,NSE,138.65,138.0,138.0,ADAENT,23492
2020-04-21 09:44:00,138.4,NSE,138.5,138.1,138.4,ADAENT,23371
2020-04-21 09:45:00,137.7,NSE,138.35,137.35,138.35,ADAENT,37077
2020-04-21 09:46:00,137.75,NSE,137.8,137.5,137.7,ADAENT,6200
2020-04-21 09:47:00,137.85,NSE,137.9,137.6,137.6,ADAENT,5586
2020-04-21 09:48:00,137.75,NSE,137.85,137.65,137.8,ADAENT,5727
2020-04-21 09:49:00,137.95,NSE,138.0,137.65,137.65,ADAENT,4985
2020-04-21 09:50:00,138.15,NSE,138.2,137.8,137.95,ADAENT,16669
2020-04-21 09:51:00,138.2,NSE,138.25,137.85,138.25,ADAENT,9929
2020-04-21 09:52:00,138.25,NSE,138.25,137.85,138.1,ADAENT,14300
2020-04-21 09:53:00,137.95,NSE,138.25,137.95,138.25,ADAENT,5262
2020-04-21 09:54:00,138.05,NSE,138.05,137.85,137.95,ADAENT,4332
2020-04-21 09:55:00,138.2,NSE,138.2,137.9,138.0,ADAENT,5099
2020-04-21 09:56:00,138.4,NSE,138.4,138.25,138.25,ADAENT,6551
2020-04-21 09:57:00,138.45,NSE,138.75,138.25,138.4,ADAENT,20817
2020-04-21 09:58:00,138.4,NSE,138.75,138.15,138.45,ADAENT,18409
2020-04-21 09:59:00,138.7,NSE,138.75,138.25,138.35,ADAENT,13050
2020-04-21 10:00:00,139.0,NSE,139.0,138.6,138.6,ADAENT,19547
2020-04-21 10:01:00,138.45,NSE,138.9,138.2,138.7,ADAENT,49085
2020-04-21 10:02:00,138.2,NSE,138.45,137.95,138.25,ADAENT,13635
2020-04-21 10:03:00,138.4,NSE,138.45,138.0,138.0,ADAENT,8646
2020-04-21 10:04:00,138.25,NSE,138.35,138.0,138.35,ADAENT,31264
2020-04-21 10:05:00,138.05,NSE,138.3,138.0,138.2,ADAENT,4780
2020-04-21 10:06:00,137.65,NSE,138.15,137.65,138.15,ADAENT,9222
2020-04-21 10:07:00,137.15,NSE,137.6,137.15,137.55,ADAENT,15728
2020-04-21 10:08:00,137.35,NSE,137.45,137.15,137.25,ADAENT,5998
2020-04-21 10:09:00,137.5,NSE,137.65,137.35,137.35,ADAENT,1882
2020-04-21 10:10:00,137.6,NSE,137.7,137.5,137.5,ADAENT,1600
2020-04-21 10:11:00,137.7,NSE,137.7,137.5,137.7,ADAENT,3766
2020-04-21 10:12:00,137.7,NSE,137.7,137.6,137.7,ADAENT,1835
2020-04-21 10:13:00,137.85,NSE,137.85,137.65,137.65,ADAENT,5579
2020-04-21 10:14:00,137.75,NSE,137.85,137.6,137.8,ADAENT,5682
2020-04-21 10:15:00,137.3,NSE,137.65,137.15,137.6,ADAENT,14271
2020-04-21 10:16:00,137.2,NSE,137.35,137.2,137.3,ADAENT,5789
2020-04-21 10:17:00,137.5,NSE,137.5,137.15,137.25,ADAENT,12298
2020-04-21 10:18:00,137.65,NSE,137.65,137.25,137.5,ADAENT,3762
2020-04-21 10:19:00,137.7,NSE,137.7,137.6,137.65,ADAENT,3064
2020-04-21 10:20:00,138.0,NSE,138.0,137.7,137.75,ADAENT,4611
2020-04-21 10:21:00,138.0,NSE,138.25,138.0,138.05,ADAENT,4089
2020-04-21 10:22:00,137.95,NSE,138.25,137.85,138.0,ADAENT,5806
2020-04-21 10:23:00,138.0,NSE,138.15,137.75,138.0,ADAENT,1439
2020-04-21 10:24:00,138.1,NSE,138.1,137.75,138.0,ADAENT,4104
2020-04-21 10:25:00,138.0,NSE,138.1,137.85,138.1,ADAENT,2052
2020-04-21 10:26:00,137.8,NSE,138.0,137.65,138.0,ADAENT,3261
2020-04-21 10:27:00,138.0,NSE,138.0,137.7,137.8,ADAENT,4162
2020-04-21 10:28:00,138.0,NSE,138.0,137.8,137.8,ADAENT,2583
2020-04-21 10:29:00,138.0,NSE,138.0,137.8,138.0,ADAENT,1592
2020-04-21 10:30:00,138.0,NSE,138.0,137.9,137.9,ADAENT,3950
2020-04-21 10:31:00,138.0,NSE,138.05,137.9,137.9,ADAENT,2079
2020-04-21 10:32:00,137.85,NSE,138.05,137.7,138.0,ADAENT,5826
2020-04-21 10:33:00,137.5,NSE,137.65,137.4,137.5,ADAENT,7322
2020-04-21 10:34:00,137.8,NSE,137.8,137.4,137.6,ADAENT,3669
2020-04-21 10:35:00,137.9,NSE,137.9,137.7,137.8,ADAENT,2056
2020-04-21 10:36:00,137.6,NSE,137.95,137.6,137.9,ADAENT,2255
2020-04-21 10:37:00,137.7,NSE,137.75,137.55,137.75,ADAENT,2473
2020-04-21 10:38:00,137.7,NSE,137.75,137.55,137.6,ADAENT,1985
2020-04-21 10:39:00,137.8,NSE,137.85,137.6,137.7,ADAENT,6307
2020-04-21 10:40:00,137.1,NSE,137.8,137.1,137.8,ADAENT,19699
2020-04-21 10:41:00,137.05,NSE,137.05,136.8,137.0,ADAENT,24846
2020-04-21 10:42:00,137.3,NSE,137.45,137.05,137.1,ADAENT,7992
2020-04-21 10:43:00,137.5,NSE,137.5,137.2,137.35,ADAENT,3295
2020-04-21 10:44:00,137.4,NSE,137.5,137.35,137.5,ADAENT,1637
2020-04-21 10:45:00,137.35,NSE,137.6,137.35,137.5,ADAENT,2548
2020-04-21 10:46:00,137.55,NSE,137.8,137.45,137.45,ADAENT,3488
2020-04-21 10:47:00,137.7,NSE,137.85,137.7,137.75,ADAENT,4149
2020-04-21 10:48:00,137.5,NSE,137.85,137.5,137.85,ADAENT,2639
2020-04-21 10:49:00,137.8,NSE,137.8,137.7,137.75,ADAENT,1667
2020-04-21 10:50:00,137.85,NSE,138.15,137.85,137.85,ADAENT,7870
2020-04-21 10:51:00,137.8,NSE,137.95,137.75,137.95,ADAENT,2364
2020-04-21 10:52:00,137.7,NSE,137.8,137.65,137.8,ADAENT,3602
2020-04-21 10:53:00,137.95,NSE,138.0,137.65,137.7,ADAENT,3275
