datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 09:15:00,1173.3,NSE,1173.95,1160.0,1160.0,ADAENT,93836
2021-04-26 09:16:00,1170.55,NSE,1174.95,1170.2,1173.0,ADAENT,66380
2021-04-26 09:17:00,1170.9,NSE,1175.55,1169.5,1171.75,ADAENT,63572
2021-04-26 09:18:00,1174.15,NSE,1174.7,1169.1,1170.95,ADAENT,38007
2021-04-26 09:19:00,1173.05,NSE,1175.75,1172.0,1174.25,ADAENT,60985
2021-04-26 09:20:00,1178.0,NSE,1178.8,1173.35,1173.75,ADAENT,61828
2021-04-26 09:21:00,1176.15,NSE,1178.3,1175.8,1177.2,ADAENT,35292
2021-04-26 09:22:00,1178.4,NSE,1180.0,1177.05,1177.1,ADAENT,47136
2021-04-26 09:23:00,1178.55,NSE,1180.55,1177.6,1177.85,ADAENT,42262
2021-04-26 09:24:00,1177.0,NSE,1179.2,1175.9,1178.1,ADAENT,36373
2021-04-26 09:25:00,1174.55,NSE,1176.9,1174.0,1176.9,ADAENT,27002
2021-04-26 09:26:00,1178.3,NSE,1178.3,1175.05,1175.15,ADAENT,20004
2021-04-26 09:27:00,1177.5,NSE,1179.0,1175.2,1178.3,ADAENT,18645
2021-04-26 09:28:00,1175.0,NSE,1177.55,1173.7,1177.0,ADAENT,25605
2021-04-26 09:29:00,1173.95,NSE,1176.2,1173.6,1174.85,ADAENT,11398
2021-04-26 09:30:00,1177.8,NSE,1178.0,1174.2,1174.6,ADAENT,30618
2021-04-26 09:31:00,1175.35,NSE,1179.0,1175.35,1177.3,ADAENT,34056
2021-04-26 09:32:00,1176.8,NSE,1177.45,1175.35,1175.45,ADAENT,13989
2021-04-26 09:33:00,1175.9,NSE,1176.25,1175.1,1175.75,ADAENT,10512
2021-04-26 09:34:00,1177.15,NSE,1177.8,1175.15,1175.15,ADAENT,11730
2021-04-26 09:35:00,1177.2,NSE,1178.5,1175.1,1177.0,ADAENT,24865
2021-04-26 09:36:00,1185.05,NSE,1185.6,1178.25,1178.25,ADAENT,131686
2021-04-26 09:37:00,1189.85,NSE,1192.7,1184.95,1184.95,ADAENT,170064
2021-04-26 09:38:00,1188.45,NSE,1191.1,1187.75,1189.35,ADAENT,83521
2021-04-26 09:39:00,1188.8,NSE,1189.35,1186.65,1187.75,ADAENT,45874
2021-04-26 09:40:00,1189.6,NSE,1191.9,1188.9,1188.9,ADAENT,66752
2021-04-26 09:41:00,1188.75,NSE,1189.95,1187.5,1189.5,ADAENT,33183
2021-04-26 09:42:00,1186.5,NSE,1189.45,1186.35,1188.0,ADAENT,32688
2021-04-26 09:43:00,1187.0,NSE,1187.65,1184.1,1186.35,ADAENT,47597
2021-04-26 09:44:00,1189.0,NSE,1190.0,1187.45,1188.0,ADAENT,38530
2021-04-26 09:45:00,1194.25,NSE,1194.85,1188.6,1188.6,ADAENT,80876
2021-04-26 09:46:00,1194.45,NSE,1195.0,1191.5,1194.9,ADAENT,95095
2021-04-26 09:47:00,1193.5,NSE,1195.5,1191.55,1193.85,ADAENT,72971
2021-04-26 09:48:00,1192.2,NSE,1194.0,1191.15,1193.85,ADAENT,36033
2021-04-26 09:49:00,1191.25,NSE,1191.55,1188.45,1191.55,ADAENT,40694
2021-04-26 09:50:00,1192.1,NSE,1192.1,1190.35,1191.55,ADAENT,18644
2021-04-26 09:51:00,1191.9,NSE,1193.7,1191.15,1192.1,ADAENT,31756
2021-04-26 09:52:00,1189.15,NSE,1192.05,1187.9,1192.05,ADAENT,34028
2021-04-26 09:53:00,1190.75,NSE,1192.0,1189.15,1189.15,ADAENT,25638
2021-04-26 09:54:00,1190.15,NSE,1191.5,1189.15,1191.0,ADAENT,8229
2021-04-26 09:55:00,1188.95,NSE,1190.55,1188.1,1190.05,ADAENT,10906
2021-04-26 09:56:00,1188.85,NSE,1189.95,1188.0,1188.35,ADAENT,23235
