datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:07:00,2149.95,NSE,2149.95,2149.95,2149.95,ADAENT,6540
2022-06-22 09:15:00,2134.75,NSE,2148.2,2133.7,2141.5,ADAENT,22285
2022-06-22 09:16:00,2132.35,NSE,2134.45,2127.6,2131.05,ADAENT,13680
2022-06-22 09:17:00,2137.3,NSE,2139.4,2131.0,2134.05,ADAENT,16541
2022-06-22 09:18:00,2142.65,NSE,2146.85,2135.0,2135.0,ADAENT,11432
2022-06-22 09:19:00,2143.45,NSE,2144.3,2138.85,2140.4,ADAENT,5920
2022-06-22 09:20:00,2142.3,NSE,2144.1,2136.45,2144.1,ADAENT,6637
2022-06-22 09:21:00,2139.6,NSE,2142.5,2137.5,2142.5,ADAENT,3578
2022-06-22 09:22:00,2139.0,NSE,2140.8,2135.25,2139.5,ADAENT,6603
2022-06-22 09:23:00,2133.85,NSE,2138.75,2133.85,2138.15,ADAENT,6440
2022-06-22 09:24:00,2130.4,NSE,2137.9,2128.8,2135.35,ADAENT,7001
2022-06-22 09:25:00,2124.95,NSE,2130.4,2124.95,2130.4,ADAENT,9570
2022-06-22 09:26:00,2125.05,NSE,2126.55,2124.1,2124.45,ADAENT,3158
2022-06-22 09:27:00,2122.85,NSE,2126.0,2122.2,2123.6,ADAENT,8787
2022-06-22 09:28:00,2118.0,NSE,2123.3,2116.5,2123.3,ADAENT,13882
2022-06-22 09:29:00,2116.6,NSE,2119.45,2115.05,2118.0,ADAENT,5035
2022-06-22 09:30:00,2120.2,NSE,2121.4,2114.0,2116.6,ADAENT,9932
2022-06-22 09:31:00,2127.6,NSE,2127.6,2117.2,2119.75,ADAENT,9807
2022-06-22 09:32:00,2128.1,NSE,2130.3,2124.05,2127.9,ADAENT,5023
2022-06-22 09:33:00,2127.05,NSE,2133.45,2127.05,2129.3,ADAENT,8077
2022-06-22 09:34:00,2126.35,NSE,2128.0,2123.4,2127.05,ADAENT,4250
2022-06-22 09:35:00,2122.7,NSE,2127.15,2121.35,2126.15,ADAENT,2631
2022-06-22 09:36:00,2130.0,NSE,2131.0,2121.6,2122.7,ADAENT,4532
2022-06-22 09:37:00,2127.9,NSE,2130.0,2126.4,2129.05,ADAENT,2572
2022-06-22 09:38:00,2125.5,NSE,2129.3,2125.35,2126.25,ADAENT,2645
2022-06-22 09:39:00,2126.65,NSE,2128.2,2124.7,2125.7,ADAENT,1610
2022-06-22 09:40:00,2126.1,NSE,2126.1,2121.3,2125.0,ADAENT,12678
2022-06-22 09:41:00,2132.0,NSE,2133.1,2126.45,2127.6,ADAENT,14453
