datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:07:00,2504.85,NSE,2504.85,2490.05,2490.05,ADAENT,114
2023-08-01 09:15:00,2501.15,NSE,2504.85,2492.95,2501.1,ADAENT,32529
2023-08-01 09:16:00,2501.0,NSE,2503.6,2499.05,2502.95,ADAENT,13400
2023-08-01 09:17:00,2504.55,NSE,2505.0,2497.8,2500.0,ADAENT,19449
2023-08-01 09:18:00,2504.5,NSE,2508.35,2501.1,2502.25,ADAENT,18223
2023-08-01 09:19:00,2504.5,NSE,2507.2,2502.45,2504.5,ADAENT,8298
2023-08-01 09:20:00,2504.4,NSE,2505.0,2500.95,2504.5,ADAENT,9077
2023-08-01 09:21:00,2505.2,NSE,2505.2,2502.35,2503.2,ADAENT,4947
2023-08-01 09:22:00,2509.0,NSE,2510.0,2504.4,2504.4,ADAENT,15136
2023-08-01 09:23:00,2512.35,NSE,2514.0,2508.25,2508.9,ADAENT,37609
2023-08-01 09:24:00,2507.1,NSE,2512.75,2505.85,2512.3,ADAENT,19164
2023-08-01 09:25:00,2502.6,NSE,2507.65,2500.85,2507.65,ADAENT,21961
2023-08-01 09:26:00,2503.35,NSE,2504.5,2498.85,2502.9,ADAENT,15136
2023-08-01 09:27:00,2503.0,NSE,2503.95,2501.55,2503.5,ADAENT,4121
2023-08-01 09:28:00,2500.65,NSE,2503.45,2500.0,2503.0,ADAENT,9321
2023-08-01 09:29:00,2498.2,NSE,2501.95,2497.05,2501.0,ADAENT,6934
2023-08-01 09:30:00,2501.0,NSE,2503.0,2499.0,2499.0,ADAENT,7606
2023-08-01 09:31:00,2501.95,NSE,2502.0,2499.05,2501.0,ADAENT,4365
2023-08-01 09:32:00,2500.0,NSE,2501.9,2499.0,2501.0,ADAENT,5281
2023-08-01 09:33:00,2496.9,NSE,2500.7,2495.5,2500.7,ADAENT,8314
2023-08-01 09:34:00,2499.7,NSE,2501.0,2495.1,2496.9,ADAENT,7894
2023-08-01 09:35:00,2500.8,NSE,2501.65,2499.6,2500.9,ADAENT,1630
2023-08-01 09:36:00,2498.45,NSE,2500.8,2497.0,2500.8,ADAENT,4290
2023-08-01 09:37:00,2497.9,NSE,2498.65,2496.2,2497.0,ADAENT,4186
2023-08-01 09:38:00,2497.2,NSE,2498.8,2495.95,2497.9,ADAENT,4051
2023-08-01 09:39:00,2496.05,NSE,2497.45,2495.55,2497.45,ADAENT,5247
2023-08-01 09:40:00,2491.1,NSE,2497.95,2491.1,2497.45,ADAENT,18561
2023-08-01 09:41:00,2489.45,NSE,2492.7,2486.15,2492.7,ADAENT,26387
2023-08-01 09:42:00,2490.0,NSE,2492.55,2488.4,2489.65,ADAENT,15083
2023-08-01 09:43:00,2491.65,NSE,2492.6,2490.0,2491.5,ADAENT,3729
2023-08-01 09:44:00,2492.95,NSE,2493.7,2491.65,2491.65,ADAENT,5083
2023-08-01 09:45:00,2491.45,NSE,2494.05,2489.75,2492.95,ADAENT,12515
2023-08-01 09:46:00,2492.55,NSE,2493.0,2490.0,2491.5,ADAENT,6253
2023-08-01 09:47:00,2490.2,NSE,2493.0,2490.2,2493.0,ADAENT,8884
2023-08-01 09:48:00,2488.2,NSE,2491.1,2487.9,2490.2,ADAENT,10458
2023-08-01 09:49:00,2487.5,NSE,2488.95,2486.35,2488.0,ADAENT,8129
2023-08-01 09:50:00,2488.5,NSE,2488.8,2486.35,2487.5,ADAENT,4305
2023-08-01 09:51:00,2488.15,NSE,2491.35,2488.15,2488.5,ADAENT,4115
2023-08-01 09:52:00,2488.05,NSE,2489.2,2486.5,2488.05,ADAENT,4582
2023-08-01 09:53:00,2483.0,NSE,2488.3,2482.5,2488.3,ADAENT,15484
2023-08-01 09:54:00,2483.4,NSE,2485.0,2481.25,2482.5,ADAENT,9908
2023-08-01 09:55:00,2485.0,NSE,2486.0,2483.95,2484.5,ADAENT,2536
2023-08-01 09:56:00,2484.0,NSE,2487.55,2484.0,2485.5,ADAENT,4418
2023-08-01 09:57:00,2486.35,NSE,2486.9,2483.5,2484.5,ADAENT,2629
2023-08-01 09:58:00,2483.45,NSE,2486.9,2482.65,2486.9,ADAENT,4740
2023-08-01 09:59:00,2483.0,NSE,2484.0,2482.0,2482.75,ADAENT,3708
2023-08-01 10:00:00,2483.3,NSE,2484.0,2482.1,2483.2,ADAENT,2304
2023-08-01 10:01:00,2483.75,NSE,2485.5,2481.2,2483.3,ADAENT,8387
2023-08-01 10:02:00,2485.25,NSE,2485.25,2483.0,2483.75,ADAENT,1717
2023-08-01 10:03:00,2487.5,NSE,2488.55,2484.35,2484.35,ADAENT,5576
2023-08-01 10:04:00,2482.75,NSE,2487.0,2481.35,2487.0,ADAENT,6065
2023-08-01 10:05:00,2484.0,NSE,2484.0,2482.1,2482.1,ADAENT,1185
2023-08-01 10:06:00,2486.35,NSE,2488.85,2484.0,2484.1,ADAENT,4663
2023-08-01 10:07:00,2489.0,NSE,2489.5,2485.0,2486.45,ADAENT,2589
2023-08-01 10:08:00,2488.5,NSE,2489.65,2486.2,2489.65,ADAENT,5077
2023-08-01 10:09:00,2485.5,NSE,2489.0,2485.0,2488.5,ADAENT,4392
2023-08-01 10:10:00,2483.5,NSE,2485.75,2483.0,2485.55,ADAENT,4025
2023-08-01 10:11:00,2481.35,NSE,2483.0,2480.0,2483.0,ADAENT,12616
2023-08-01 10:12:00,2479.5,NSE,2481.95,2478.15,2481.95,ADAENT,8686
2023-08-01 10:13:00,2479.0,NSE,2480.0,2478.5,2479.5,ADAENT,6285
2023-08-01 10:14:00,2483.0,NSE,2483.2,2478.7,2478.9,ADAENT,2285
2023-08-01 10:15:00,2482.05,NSE,2484.0,2481.05,2483.0,ADAENT,5854
2023-08-01 10:16:00,2483.05,NSE,2483.05,2479.0,2482.25,ADAENT,7310
2023-08-01 10:17:00,2481.0,NSE,2483.65,2481.0,2483.05,ADAENT,1351
2023-08-01 10:18:00,2483.0,NSE,2483.0,2481.0,2481.0,ADAENT,959
2023-08-01 10:19:00,2482.65,NSE,2483.0,2481.1,2483.0,ADAENT,4430
2023-08-01 10:20:00,2483.0,NSE,2483.1,2481.35,2482.65,ADAENT,1846
2023-08-01 10:21:00,2482.0,NSE,2483.5,2482.0,2483.0,ADAENT,3380
2023-08-01 10:22:00,2479.9,NSE,2482.5,2479.1,2482.5,ADAENT,5105
2023-08-01 10:23:00,2478.9,NSE,2479.9,2478.0,2479.9,ADAENT,2224
2023-08-01 10:24:00,2476.45,NSE,2479.0,2475.0,2478.8,ADAENT,7405
