,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,2210.0,NSE,2210.0,2210.0,2210.0,ADAENT,2407
1,2022-05-06 09:15:00,2209.5,NSE,2209.95,2200.0,2206.25,ADAENT,23447
2,2022-05-06 09:16:00,2208.5,NSE,2217.25,2205.9,2205.9,ADAENT,21588
3,2022-05-06 09:17:00,2217.05,NSE,2221.5,2205.1,2209.7,ADAENT,20258
4,2022-05-06 09:18:00,2225.6,NSE,2226.1,2213.7,2214.5,ADAENT,16349
5,2022-05-06 09:19:00,2215.0,NSE,2224.55,2215.0,2222.65,ADAENT,15458
6,2022-05-06 09:20:00,2203.2,NSE,2215.85,2203.2,2215.0,ADAENT,12439
7,2022-05-06 09:21:00,2210.9,NSE,2214.35,2203.1,2204.95,ADAENT,12152
8,2022-05-06 09:22:00,2213.0,NSE,2216.75,2208.2,2209.4,ADAENT,11704
9,2022-05-06 09:23:00,2222.4,NSE,2222.4,2213.0,2213.05,ADAENT,11582
10,2022-05-06 09:24:00,2214.0,NSE,2222.7,2214.0,2222.7,ADAENT,4852
11,2022-05-06 09:25:00,2216.0,NSE,2216.9,2210.0,2214.1,ADAENT,3832
12,2022-05-06 09:26:00,2219.0,NSE,2220.5,2215.05,2215.05,ADAENT,2893
13,2022-05-06 09:27:00,2220.35,NSE,2223.45,2215.95,2218.9,ADAENT,4946
14,2022-05-06 09:28:00,2220.9,NSE,2223.0,2218.0,2221.7,ADAENT,4043
15,2022-05-06 09:29:00,2217.55,NSE,2222.9,2217.2,2220.05,ADAENT,8190
16,2022-05-06 09:30:00,2215.8,NSE,2218.9,2215.65,2217.35,ADAENT,4270
17,2022-05-06 09:31:00,2211.95,NSE,2218.1,2208.05,2218.1,ADAENT,5852
18,2022-05-06 09:32:00,2221.15,NSE,2222.2,2212.4,2212.4,ADAENT,4117
19,2022-05-06 09:33:00,2230.25,NSE,2231.7,2219.85,2219.85,ADAENT,15416
20,2022-05-06 09:34:00,2231.95,NSE,2233.0,2227.55,2231.55,ADAENT,5872
21,2022-05-06 09:35:00,2234.8,NSE,2234.8,2230.85,2233.3,ADAENT,3440
