,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,2930.0,NSE,2930.0,2930.0,2930.0,ADAENT,0
1,2024-01-20 09:15:00,2930.55,NSE,2933.0,2925.0,2930.0,ADAENT,9865
2,2024-01-20 09:16:00,2937.15,NSE,2939.9,2930.1,2931.15,ADAENT,5439
3,2024-01-20 09:17:00,2935.0,NSE,2940.0,2935.0,2939.85,ADAENT,7105
4,2024-01-20 09:18:00,2937.7,NSE,2937.7,2932.9,2936.0,ADAENT,3243
5,2024-01-20 09:19:00,2931.0,NSE,2937.9,2931.0,2937.9,ADAENT,4480
6,2024-01-20 09:20:00,2930.0,NSE,2933.0,2927.95,2931.65,ADAENT,3126
7,2024-01-20 09:21:00,2929.2,NSE,2930.25,2927.75,2929.9,ADAENT,1397
8,2024-01-20 09:22:00,2930.0,NSE,2930.0,2929.0,2929.2,ADAENT,662
9,2024-01-20 09:23:00,2926.35,NSE,2930.0,2925.65,2930.0,ADAENT,4094
10,2024-01-20 09:24:00,2929.6,NSE,2930.0,2925.5,2927.1,ADAENT,1861
11,2024-01-20 09:25:00,2927.65,NSE,2929.75,2927.0,2929.6,ADAENT,1211
12,2024-01-20 09:26:00,2927.2,NSE,2929.0,2927.0,2927.5,ADAENT,1139
13,2024-01-20 09:27:00,2928.6,NSE,2929.55,2927.25,2927.55,ADAENT,3321
14,2024-01-20 09:28:00,2927.8,NSE,2928.9,2925.0,2928.55,ADAENT,3522
15,2024-01-20 09:29:00,2929.8,NSE,2930.0,2927.05,2927.05,ADAENT,1082
16,2024-01-20 09:30:00,2933.55,NSE,2933.55,2927.95,2929.8,ADAENT,1811
17,2024-01-20 09:31:00,2934.8,NSE,2935.75,2932.35,2933.55,ADAENT,3008
18,2024-01-20 09:32:00,2934.0,NSE,2935.0,2933.1,2934.8,ADAENT,1213
19,2024-01-20 09:33:00,2933.95,NSE,2935.0,2933.0,2933.85,ADAENT,2068
20,2024-01-20 09:34:00,2933.55,NSE,2935.0,2932.6,2933.0,ADAENT,2351
21,2024-01-20 09:35:00,2934.0,NSE,2934.95,2932.85,2933.55,ADAENT,490
22,2024-01-20 09:36:00,2934.0,NSE,2934.85,2932.75,2934.0,ADAENT,856
23,2024-01-20 09:37:00,2932.0,NSE,2935.0,2932.0,2934.45,ADAENT,1425
24,2024-01-20 09:38:00,2933.95,NSE,2934.45,2932.85,2933.3,ADAENT,1851
25,2024-01-20 09:39:00,2933.0,NSE,2934.5,2931.6,2934.5,ADAENT,775
26,2024-01-20 09:40:00,2930.95,NSE,2933.0,2930.35,2933.0,ADAENT,262
27,2024-01-20 09:41:00,2930.65,NSE,2931.95,2930.0,2930.0,ADAENT,2702
28,2024-01-20 09:42:00,2925.35,NSE,2931.65,2925.0,2930.65,ADAENT,6307
29,2024-01-20 09:43:00,2920.55,NSE,2925.35,2918.9,2925.35,ADAENT,5151
30,2024-01-20 09:44:00,2921.0,NSE,2922.0,2918.0,2920.95,ADAENT,5407
31,2024-01-20 09:45:00,2923.8,NSE,2924.35,2921.0,2921.0,ADAENT,4365
32,2024-01-20 09:46:00,2924.0,NSE,2924.7,2923.0,2923.8,ADAENT,2337
33,2024-01-20 09:47:00,2922.0,NSE,2924.0,2922.0,2923.45,ADAENT,892
34,2024-01-20 09:48:00,2923.25,NSE,2923.45,2920.0,2922.0,ADAENT,6001
35,2024-01-20 09:49:00,2922.25,NSE,2923.25,2920.1,2923.25,ADAENT,1092
36,2024-01-20 09:50:00,2922.05,NSE,2922.95,2920.0,2922.25,ADAENT,1955
37,2024-01-20 09:51:00,2922.0,NSE,2923.65,2920.05,2921.9,ADAENT,3435
38,2024-01-20 09:52:00,2922.0,NSE,2922.0,2920.05,2920.75,ADAENT,1168
39,2024-01-20 09:53:00,2923.05,NSE,2923.25,2921.45,2922.0,ADAENT,966
40,2024-01-20 09:54:00,2921.0,NSE,2923.15,2920.05,2923.05,ADAENT,2937
41,2024-01-20 09:55:00,2920.1,NSE,2922.0,2917.05,2921.0,ADAENT,11918
42,2024-01-20 09:56:00,2918.65,NSE,2921.0,2918.35,2918.35,ADAENT,1293
43,2024-01-20 09:57:00,2919.25,NSE,2920.0,2917.55,2919.05,ADAENT,2117
44,2024-01-20 09:58:00,2917.2,NSE,2919.35,2915.85,2919.35,ADAENT,3059
45,2024-01-20 09:59:00,2913.65,NSE,2917.5,2911.45,2917.5,ADAENT,8188
46,2024-01-20 10:00:00,2912.25,NSE,2914.75,2911.1,2912.8,ADAENT,9980
47,2024-01-20 10:01:00,2910.0,NSE,2915.0,2910.0,2912.25,ADAENT,6610
48,2024-01-20 10:02:00,2910.9,NSE,2913.0,2910.0,2910.0,ADAENT,2427
49,2024-01-20 10:03:00,2906.65,NSE,2909.45,2905.6,2909.0,ADAENT,6738
50,2024-01-20 10:04:00,2903.2,NSE,2906.65,2901.1,2906.65,ADAENT,11552
51,2024-01-20 10:05:00,2904.0,NSE,2905.2,2902.0,2903.2,ADAENT,13040
52,2024-01-20 10:06:00,2905.95,NSE,2905.95,2901.7,2902.4,ADAENT,3010
53,2024-01-20 10:07:00,2904.0,NSE,2905.8,2902.85,2905.8,ADAENT,1411
54,2024-01-20 10:08:00,2902.0,NSE,2904.8,2900.65,2904.8,ADAENT,2616
55,2024-01-20 10:09:00,2898.9,NSE,2902.0,2896.9,2902.0,ADAENT,9031
56,2024-01-20 10:10:00,2899.35,NSE,2899.7,2896.75,2897.55,ADAENT,3370
57,2024-01-20 10:11:00,2900.0,NSE,2902.55,2898.4,2898.4,ADAENT,2492
58,2024-01-20 10:12:00,2901.45,NSE,2902.5,2900.0,2900.0,ADAENT,4600
59,2024-01-20 10:13:00,2902.95,NSE,2904.15,2901.3,2901.55,ADAENT,3061
60,2024-01-20 10:14:00,2903.35,NSE,2904.45,2903.0,2903.9,ADAENT,2513
