,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,2253.95,NSE,2253.95,2253.95,2253.95,ADAENT,0
1,2023-11-06 09:15:00,2257.0,NSE,2259.0,2245.4,2252.0,ADAENT,25834
2,2023-11-06 09:16:00,2251.35,NSE,2258.4,2250.0,2256.05,ADAENT,13972
3,2023-11-06 09:17:00,2249.5,NSE,2252.7,2248.0,2251.35,ADAENT,9277
4,2023-11-06 09:18:00,2249.65,NSE,2250.8,2246.2,2250.0,ADAENT,8210
5,2023-11-06 09:19:00,2252.15,NSE,2253.3,2250.0,2250.0,ADAENT,7493
6,2023-11-06 09:20:00,2250.05,NSE,2253.0,2248.0,2252.3,ADAENT,3760
7,2023-11-06 09:21:00,2251.0,NSE,2251.95,2249.0,2250.05,ADAENT,4175
8,2023-11-06 09:22:00,2249.1,NSE,2253.45,2249.0,2251.0,ADAENT,8855
9,2023-11-06 09:23:00,2248.8,NSE,2249.8,2247.0,2248.85,ADAENT,3266
10,2023-11-06 09:24:00,2246.1,NSE,2249.85,2246.0,2249.55,ADAENT,5442
11,2023-11-06 09:25:00,2245.95,NSE,2247.8,2245.3,2246.1,ADAENT,4775
12,2023-11-06 09:26:00,2246.0,NSE,2247.0,2243.85,2246.35,ADAENT,7163
13,2023-11-06 09:27:00,2245.1,NSE,2246.7,2244.0,2245.75,ADAENT,3947
14,2023-11-06 09:28:00,2242.9,NSE,2245.1,2242.1,2245.1,ADAENT,4538
15,2023-11-06 09:29:00,2243.2,NSE,2243.95,2242.9,2242.9,ADAENT,2299
16,2023-11-06 09:30:00,2245.0,NSE,2246.65,2243.95,2243.95,ADAENT,3055
17,2023-11-06 09:31:00,2241.85,NSE,2244.9,2241.3,2244.5,ADAENT,4366
18,2023-11-06 09:32:00,2243.45,NSE,2244.0,2241.75,2241.85,ADAENT,858
19,2023-11-06 09:33:00,2243.65,NSE,2245.85,2242.7,2243.9,ADAENT,2881
20,2023-11-06 09:34:00,2245.0,NSE,2245.0,2242.3,2243.2,ADAENT,3398
21,2023-11-06 09:35:00,2247.0,NSE,2247.0,2243.6,2245.0,ADAENT,2787
22,2023-11-06 09:36:00,2249.5,NSE,2249.8,2245.55,2247.0,ADAENT,4342
23,2023-11-06 09:37:00,2248.0,NSE,2249.5,2247.05,2249.5,ADAENT,1980
24,2023-11-06 09:38:00,2247.95,NSE,2248.95,2247.25,2248.0,ADAENT,1283
25,2023-11-06 09:39:00,2245.35,NSE,2248.95,2245.3,2247.95,ADAENT,1442
26,2023-11-06 09:40:00,2246.25,NSE,2247.4,2245.25,2245.25,ADAENT,2473
27,2023-11-06 09:41:00,2244.9,NSE,2247.1,2244.0,2246.8,ADAENT,2642
28,2023-11-06 09:42:00,2246.8,NSE,2247.8,2244.75,2245.75,ADAENT,1705
29,2023-11-06 09:43:00,2247.25,NSE,2248.0,2246.25,2246.8,ADAENT,1101
30,2023-11-06 09:44:00,2247.0,NSE,2247.25,2245.0,2247.25,ADAENT,1446
31,2023-11-06 09:45:00,2246.65,NSE,2248.0,2245.55,2247.0,ADAENT,2173
32,2023-11-06 09:46:00,2247.5,NSE,2248.0,2245.95,2245.95,ADAENT,863
33,2023-11-06 09:47:00,2250.3,NSE,2251.95,2247.15,2247.7,ADAENT,5746
34,2023-11-06 09:48:00,2250.05,NSE,2250.85,2248.35,2249.65,ADAENT,1932
35,2023-11-06 09:49:00,2251.0,NSE,2251.9,2249.65,2250.05,ADAENT,4203
36,2023-11-06 09:50:00,2250.95,NSE,2251.3,2249.75,2251.0,ADAENT,1645
37,2023-11-06 09:51:00,2251.45,NSE,2252.9,2250.25,2250.95,ADAENT,2276
38,2023-11-06 09:52:00,2251.25,NSE,2252.7,2250.9,2251.45,ADAENT,607
39,2023-11-06 09:53:00,2250.2,NSE,2251.25,2250.0,2251.25,ADAENT,378
40,2023-11-06 09:54:00,2250.5,NSE,2250.9,2250.0,2250.2,ADAENT,445
41,2023-11-06 09:55:00,2254.0,NSE,2254.9,2250.5,2250.5,ADAENT,5700
42,2023-11-06 09:56:00,2254.95,NSE,2254.95,2253.65,2254.0,ADAENT,1144
43,2023-11-06 09:57:00,2254.5,NSE,2254.95,2254.0,2254.95,ADAENT,900
44,2023-11-06 09:58:00,2254.95,NSE,2254.95,2254.5,2254.5,ADAENT,1572
45,2023-11-06 09:59:00,2254.55,NSE,2254.95,2252.9,2254.95,ADAENT,1146
46,2023-11-06 10:00:00,2253.95,NSE,2254.9,2252.7,2254.9,ADAENT,514
47,2023-11-06 10:01:00,2254.3,NSE,2254.5,2253.15,2253.95,ADAENT,1054
48,2023-11-06 10:02:00,2253.4,NSE,2254.0,2253.0,2253.95,ADAENT,539
49,2023-11-06 10:03:00,2253.8,NSE,2254.0,2253.4,2253.4,ADAENT,392
50,2023-11-06 10:04:00,2252.9,NSE,2253.8,2251.2,2253.8,ADAENT,2212
51,2023-11-06 10:05:00,2256.9,NSE,2256.9,2252.1,2252.9,ADAENT,6228
52,2023-11-06 10:06:00,2254.6,NSE,2258.0,2254.45,2255.9,ADAENT,2909
53,2023-11-06 10:07:00,2255.05,NSE,2255.85,2254.15,2254.6,ADAENT,1866
54,2023-11-06 10:08:00,2253.9,NSE,2255.9,2253.3,2255.05,ADAENT,892
55,2023-11-06 10:09:00,2254.1,NSE,2255.0,2253.3,2253.9,ADAENT,2248
56,2023-11-06 10:10:00,2253.75,NSE,2254.9,2253.75,2254.1,ADAENT,416
57,2023-11-06 10:11:00,2252.25,NSE,2253.75,2252.0,2253.75,ADAENT,847
58,2023-11-06 10:12:00,2253.05,NSE,2254.0,2252.7,2252.95,ADAENT,1009
59,2023-11-06 10:13:00,2252.8,NSE,2253.4,2252.8,2253.05,ADAENT,427
60,2023-11-06 10:14:00,2253.0,NSE,2253.55,2252.15,2252.8,ADAENT,667
61,2023-11-06 10:15:00,2253.25,NSE,2255.0,2252.6,2252.6,ADAENT,2328
62,2023-11-06 10:16:00,2254.7,NSE,2255.0,2253.25,2253.25,ADAENT,1298
63,2023-11-06 10:17:00,2254.35,NSE,2255.0,2253.25,2254.7,ADAENT,433
64,2023-11-06 10:18:00,2252.85,NSE,2254.95,2252.15,2254.35,ADAENT,658
65,2023-11-06 10:19:00,2254.0,NSE,2254.35,2253.0,2253.05,ADAENT,911
66,2023-11-06 10:20:00,2251.1,NSE,2253.25,2251.05,2253.25,ADAENT,2742
67,2023-11-06 10:21:00,2251.75,NSE,2251.9,2250.25,2251.1,ADAENT,362
68,2023-11-06 10:22:00,2251.85,NSE,2253.0,2251.0,2251.75,ADAENT,3337
69,2023-11-06 10:23:00,2252.0,NSE,2252.0,2250.55,2251.85,ADAENT,790
70,2023-11-06 10:24:00,2253.1,NSE,2254.1,2251.05,2252.0,ADAENT,2098
71,2023-11-06 10:25:00,2252.5,NSE,2253.9,2252.5,2253.85,ADAENT,362
72,2023-11-06 10:26:00,2254.0,NSE,2254.4,2252.5,2252.5,ADAENT,966
73,2023-11-06 10:27:00,2255.0,NSE,2256.0,2252.65,2254.0,ADAENT,4342
74,2023-11-06 10:28:00,2256.5,NSE,2256.5,2254.8,2255.0,ADAENT,1567
75,2023-11-06 10:29:00,2255.9,NSE,2256.5,2255.2,2256.5,ADAENT,587
76,2023-11-06 10:30:00,2255.95,NSE,2257.65,2255.0,2257.0,ADAENT,2250
77,2023-11-06 10:31:00,2256.05,NSE,2257.0,2254.05,2255.95,ADAENT,1650
78,2023-11-06 10:32:00,2256.95,NSE,2256.95,2256.3,2256.75,ADAENT,684
79,2023-11-06 10:33:00,2259.6,NSE,2260.0,2256.6,2256.95,ADAENT,7919
80,2023-11-06 10:34:00,2256.55,NSE,2259.8,2256.2,2259.8,ADAENT,5263
81,2023-11-06 10:35:00,2254.0,NSE,2257.0,2253.2,2256.55,ADAENT,1417
82,2023-11-06 10:36:00,2254.4,NSE,2254.5,2253.5,2253.5,ADAENT,346
83,2023-11-06 10:37:00,2254.0,NSE,2254.4,2250.8,2254.4,ADAENT,1822
84,2023-11-06 10:38:00,2253.0,NSE,2254.0,2252.85,2254.0,ADAENT,679
85,2023-11-06 10:39:00,2252.9,NSE,2253.5,2252.8,2253.0,ADAENT,2667
86,2023-11-06 10:40:00,2253.0,NSE,2254.15,2252.85,2254.1,ADAENT,714
87,2023-11-06 10:41:00,2253.0,NSE,2253.85,2253.0,2253.0,ADAENT,467
88,2023-11-06 10:42:00,2252.25,NSE,2253.4,2252.25,2253.0,ADAENT,418
89,2023-11-06 10:43:00,2250.05,NSE,2253.0,2250.05,2253.0,ADAENT,1995
90,2023-11-06 10:44:00,2252.0,NSE,2252.0,2250.05,2250.05,ADAENT,1795
91,2023-11-06 10:45:00,2252.0,NSE,2252.75,2251.55,2252.0,ADAENT,4301
92,2023-11-06 10:46:00,2252.05,NSE,2252.8,2252.0,2252.0,ADAENT,498
93,2023-11-06 10:47:00,2252.6,NSE,2252.8,2252.05,2252.05,ADAENT,242
94,2023-11-06 10:48:00,2252.5,NSE,2252.6,2252.05,2252.6,ADAENT,207
95,2023-11-06 10:49:00,2252.1,NSE,2252.5,2252.05,2252.5,ADAENT,175
96,2023-11-06 10:50:00,2251.6,NSE,2252.5,2250.65,2252.1,ADAENT,828
97,2023-11-06 10:51:00,2250.1,NSE,2250.7,2250.05,2250.7,ADAENT,1961
98,2023-11-06 10:52:00,2250.0,NSE,2250.5,2249.15,2250.1,ADAENT,1502
99,2023-11-06 10:53:00,2249.85,NSE,2250.2,2249.15,2250.0,ADAENT,538
100,2023-11-06 10:54:00,2249.35,NSE,2250.0,2248.45,2249.85,ADAENT,1256
101,2023-11-06 10:55:00,2249.35,NSE,2250.0,2248.55,2249.35,ADAENT,473
102,2023-11-06 10:56:00,2248.0,NSE,2249.35,2248.0,2249.35,ADAENT,915
103,2023-11-06 10:57:00,2248.35,NSE,2248.9,2247.3,2248.0,ADAENT,1423
104,2023-11-06 10:58:00,2248.85,NSE,2248.9,2248.0,2248.35,ADAENT,155
