,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,2993.25,NSE,2993.25,2993.25,2993.25,ADAENT,0
1,2024-05-06 09:15:00,2981.95,NSE,2997.7,2977.8,2993.2,ADAENT,19938
2,2024-05-06 09:16:00,2968.0,NSE,2981.85,2968.0,2980.5,ADAENT,13758
3,2024-05-06 09:17:00,2974.75,NSE,2984.05,2971.2,2971.2,ADAENT,8816
4,2024-05-06 09:18:00,2968.9,NSE,2976.15,2964.2,2976.15,ADAENT,14722
5,2024-05-06 09:19:00,2959.15,NSE,2970.0,2957.05,2966.65,ADAENT,17071
6,2024-05-06 09:20:00,2953.15,NSE,2959.65,2947.75,2959.15,ADAENT,18893
7,2024-05-06 09:21:00,2946.6,NSE,2953.8,2945.0,2953.8,ADAENT,13113
8,2024-05-06 09:22:00,2943.95,NSE,2951.0,2938.5,2948.35,ADAENT,22174
9,2024-05-06 09:23:00,2937.95,NSE,2947.3,2936.1,2944.85,ADAENT,10207
10,2024-05-06 09:24:00,2937.3,NSE,2939.7,2935.0,2939.35,ADAENT,11155
11,2024-05-06 09:25:00,2942.4,NSE,2950.0,2937.45,2937.45,ADAENT,19125
12,2024-05-06 09:26:00,2941.0,NSE,2944.95,2938.25,2942.4,ADAENT,10550
13,2024-05-06 09:27:00,2955.9,NSE,2956.8,2939.75,2941.5,ADAENT,8503
14,2024-05-06 09:28:00,2945.85,NSE,2956.15,2945.85,2953.65,ADAENT,4887
15,2024-05-06 09:29:00,2953.0,NSE,2953.0,2945.3,2945.85,ADAENT,4340
16,2024-05-06 09:30:00,2958.85,NSE,2959.6,2952.65,2953.1,ADAENT,6662
17,2024-05-06 09:31:00,2956.0,NSE,2959.6,2950.35,2958.85,ADAENT,5621
18,2024-05-06 09:32:00,2943.9,NSE,2956.0,2943.0,2956.0,ADAENT,9178
19,2024-05-06 09:33:00,2941.65,NSE,2946.3,2940.25,2941.05,ADAENT,17123
20,2024-05-06 09:34:00,2939.1,NSE,2941.7,2935.3,2940.3,ADAENT,15785
21,2024-05-06 09:35:00,2932.25,NSE,2939.5,2932.25,2939.1,ADAENT,11040
22,2024-05-06 09:36:00,2928.25,NSE,2932.8,2926.0,2931.0,ADAENT,37903
23,2024-05-06 09:37:00,2918.8,NSE,2928.5,2916.85,2928.5,ADAENT,31739
24,2024-05-06 09:38:00,2905.0,NSE,2921.15,2902.0,2919.5,ADAENT,23295
25,2024-05-06 09:39:00,2893.25,NSE,2906.75,2889.8,2905.85,ADAENT,44473
26,2024-05-06 09:40:00,2881.3,NSE,2893.9,2875.2,2893.35,ADAENT,57557
27,2024-05-06 09:41:00,2858.6,NSE,2880.95,2858.25,2880.9,ADAENT,40732
28,2024-05-06 09:42:00,2868.05,NSE,2872.65,2853.1,2858.0,ADAENT,27417
29,2024-05-06 09:43:00,2880.65,NSE,2881.05,2867.7,2869.65,ADAENT,17083
30,2024-05-06 09:44:00,2897.0,NSE,2899.55,2881.0,2882.0,ADAENT,19760
31,2024-05-06 09:45:00,2904.95,NSE,2905.3,2890.85,2898.0,ADAENT,21288
32,2024-05-06 09:46:00,2901.7,NSE,2911.75,2898.85,2904.65,ADAENT,19771
33,2024-05-06 09:47:00,2886.35,NSE,2903.85,2885.0,2903.85,ADAENT,20714
34,2024-05-06 09:48:00,2875.1,NSE,2895.0,2875.1,2886.4,ADAENT,13323
