,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,3183.9,NSE,3183.9,3183.9,3183.9,ADAENT,0
1,2024-02-06 09:15:00,3185.35,NSE,3185.35,3174.75,3182.0,ADAENT,14592
2,2024-02-06 09:16:00,3181.05,NSE,3188.85,3180.0,3187.0,ADAENT,17674
3,2024-02-06 09:17:00,3184.05,NSE,3186.0,3177.45,3177.95,ADAENT,7248
4,2024-02-06 09:18:00,3182.9,NSE,3184.6,3178.1,3184.05,ADAENT,9731
5,2024-02-06 09:19:00,3178.45,NSE,3186.25,3177.0,3183.8,ADAENT,10815
6,2024-02-06 09:20:00,3170.05,NSE,3177.75,3170.0,3177.15,ADAENT,13612
7,2024-02-06 09:21:00,3165.05,NSE,3171.85,3161.2,3171.0,ADAENT,15048
8,2024-02-06 09:22:00,3167.05,NSE,3169.0,3160.0,3166.0,ADAENT,13936
9,2024-02-06 09:23:00,3169.5,NSE,3169.85,3164.75,3169.15,ADAENT,6827
10,2024-02-06 09:24:00,3170.7,NSE,3172.0,3163.0,3169.15,ADAENT,9260
11,2024-02-06 09:25:00,3170.8,NSE,3176.85,3168.0,3170.6,ADAENT,7206
12,2024-02-06 09:26:00,3167.45,NSE,3172.85,3166.55,3170.8,ADAENT,5280
13,2024-02-06 09:27:00,3170.05,NSE,3173.9,3166.5,3168.1,ADAENT,3949
14,2024-02-06 09:28:00,3166.1,NSE,3171.05,3164.55,3170.9,ADAENT,8642
15,2024-02-06 09:29:00,3169.05,NSE,3170.05,3163.95,3166.65,ADAENT,3797
16,2024-02-06 09:30:00,3166.9,NSE,3169.75,3165.35,3169.75,ADAENT,4094
17,2024-02-06 09:31:00,3175.0,NSE,3175.0,3166.9,3166.9,ADAENT,4639
18,2024-02-06 09:32:00,3175.95,NSE,3177.0,3173.45,3173.75,ADAENT,3806
19,2024-02-06 09:33:00,3174.25,NSE,3177.75,3173.5,3176.0,ADAENT,5291
20,2024-02-06 09:34:00,3179.85,NSE,3179.85,3174.1,3174.1,ADAENT,4600
21,2024-02-06 09:35:00,3177.0,NSE,3180.0,3174.65,3180.0,ADAENT,3320
22,2024-02-06 09:36:00,3176.5,NSE,3179.15,3175.95,3177.0,ADAENT,1718
23,2024-02-06 09:37:00,3176.65,NSE,3179.0,3176.5,3176.5,ADAENT,2201
24,2024-02-06 09:38:00,3181.5,NSE,3181.55,3175.5,3176.65,ADAENT,5445
25,2024-02-06 09:39:00,3179.0,NSE,3181.55,3177.8,3181.5,ADAENT,4092
26,2024-02-06 09:40:00,3171.3,NSE,3179.05,3171.3,3179.0,ADAENT,9794
27,2024-02-06 09:41:00,3172.35,NSE,3174.0,3170.05,3170.95,ADAENT,2729
28,2024-02-06 09:42:00,3174.25,NSE,3175.0,3173.0,3173.0,ADAENT,3186
29,2024-02-06 09:43:00,3175.0,NSE,3177.9,3172.0,3174.25,ADAENT,5756
30,2024-02-06 09:44:00,3175.45,NSE,3176.4,3174.95,3174.95,ADAENT,2878
31,2024-02-06 09:45:00,3174.05,NSE,3176.0,3173.2,3175.45,ADAENT,2798
32,2024-02-06 09:46:00,3169.95,NSE,3174.7,3169.0,3174.7,ADAENT,7568
33,2024-02-06 09:47:00,3166.85,NSE,3171.15,3166.0,3169.95,ADAENT,6411
34,2024-02-06 09:48:00,3166.4,NSE,3169.15,3165.0,3166.85,ADAENT,3797
35,2024-02-06 09:49:00,3176.7,NSE,3177.0,3167.1,3167.1,ADAENT,5470
36,2024-02-06 09:50:00,3179.15,NSE,3182.0,3176.05,3176.55,ADAENT,6055
37,2024-02-06 09:51:00,3178.15,NSE,3181.7,3176.7,3179.15,ADAENT,3893
38,2024-02-06 09:52:00,3175.55,NSE,3178.25,3174.5,3178.25,ADAENT,3365
39,2024-02-06 09:53:00,3173.45,NSE,3175.4,3172.4,3174.35,ADAENT,5413
40,2024-02-06 09:54:00,3172.8,NSE,3176.25,3171.55,3173.45,ADAENT,3251
41,2024-02-06 09:55:00,3170.15,NSE,3173.45,3164.95,3173.45,ADAENT,11708
42,2024-02-06 09:56:00,3167.85,NSE,3171.15,3165.1,3170.15,ADAENT,3957
43,2024-02-06 09:57:00,3166.15,NSE,3167.85,3164.0,3167.85,ADAENT,6671
44,2024-02-06 09:58:00,3166.35,NSE,3169.0,3164.55,3167.0,ADAENT,3922
45,2024-02-06 09:59:00,3168.9,NSE,3169.35,3166.05,3166.35,ADAENT,7038
46,2024-02-06 10:00:00,3170.8,NSE,3171.2,3167.9,3168.9,ADAENT,10176
47,2024-02-06 10:01:00,3170.35,NSE,3170.95,3170.0,3170.05,ADAENT,3113
48,2024-02-06 10:02:00,3175.2,NSE,3176.0,3170.0,3170.0,ADAENT,5339
49,2024-02-06 10:03:00,3174.95,NSE,3176.0,3171.95,3176.0,ADAENT,2408
50,2024-02-06 10:04:00,3174.0,NSE,3175.0,3171.3,3175.0,ADAENT,3066
51,2024-02-06 10:05:00,3171.5,NSE,3173.55,3170.0,3172.9,ADAENT,3699
52,2024-02-06 10:06:00,3171.7,NSE,3173.0,3170.0,3171.5,ADAENT,2495
53,2024-02-06 10:07:00,3170.9,NSE,3173.0,3170.0,3172.65,ADAENT,4327
54,2024-02-06 10:08:00,3171.0,NSE,3172.0,3168.35,3170.9,ADAENT,5252
55,2024-02-06 10:09:00,3170.0,NSE,3173.0,3170.0,3172.35,ADAENT,2745
56,2024-02-06 10:10:00,3172.15,NSE,3174.0,3170.0,3170.85,ADAENT,3738
57,2024-02-06 10:11:00,3171.45,NSE,3173.0,3170.8,3171.65,ADAENT,2922
58,2024-02-06 10:12:00,3173.0,NSE,3173.0,3170.0,3171.9,ADAENT,2344
59,2024-02-06 10:13:00,3176.15,NSE,3176.85,3172.0,3172.0,ADAENT,6933
60,2024-02-06 10:14:00,3176.5,NSE,3178.75,3172.8,3176.35,ADAENT,8489
61,2024-02-06 10:15:00,3180.5,NSE,3181.0,3174.9,3176.65,ADAENT,10281
62,2024-02-06 10:16:00,3178.45,NSE,3182.0,3177.4,3180.0,ADAENT,6326
63,2024-02-06 10:17:00,3176.05,NSE,3179.2,3175.95,3178.9,ADAENT,6349
64,2024-02-06 10:18:00,3174.65,NSE,3177.0,3171.9,3177.0,ADAENT,5359
65,2024-02-06 10:19:00,3171.25,NSE,3174.65,3170.0,3174.65,ADAENT,4865
66,2024-02-06 10:20:00,3172.25,NSE,3172.5,3170.0,3171.75,ADAENT,2295
67,2024-02-06 10:21:00,3174.0,NSE,3174.95,3171.35,3172.25,ADAENT,2753
68,2024-02-06 10:22:00,3176.0,NSE,3176.6,3173.7,3174.85,ADAENT,2642
