datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:07:00,2178.0,NSE,2178.0,2178.0,2178.0,ADAENT,5550
2022-04-20 09:15:00,2188.55,NSE,2189.0,2177.0,2177.45,ADAENT,53643
2022-04-20 09:16:00,2188.65,NSE,2190.0,2185.3,2188.1,ADAENT,30145
2022-04-20 09:17:00,2178.9,NSE,2190.05,2171.8,2190.05,ADAENT,26402
2022-04-20 09:18:00,2192.0,NSE,2193.6,2176.45,2180.4,ADAENT,13311
2022-04-20 09:19:00,2197.0,NSE,2200.0,2188.75,2192.0,ADAENT,26142
2022-04-20 09:20:00,2191.7,NSE,2200.0,2189.9,2197.15,ADAENT,25973
2022-04-20 09:21:00,2194.85,NSE,2196.95,2191.55,2193.0,ADAENT,8099
2022-04-20 09:22:00,2199.0,NSE,2199.7,2194.75,2194.75,ADAENT,20107
2022-04-20 09:23:00,2192.75,NSE,2199.0,2191.45,2199.0,ADAENT,5295
2022-04-20 09:24:00,2187.15,NSE,2193.55,2186.2,2192.35,ADAENT,6263
2022-04-20 09:25:00,2188.0,NSE,2191.2,2188.0,2189.1,ADAENT,4601
2022-04-20 09:26:00,2195.05,NSE,2195.05,2186.25,2188.6,ADAENT,4957
2022-04-20 09:27:00,2188.6,NSE,2194.95,2186.95,2194.95,ADAENT,4303
2022-04-20 09:28:00,2188.25,NSE,2191.0,2188.1,2188.6,ADAENT,5670
2022-04-20 09:29:00,2190.05,NSE,2190.05,2187.35,2188.0,ADAENT,1736
2022-04-20 09:30:00,2191.0,NSE,2192.0,2189.55,2190.95,ADAENT,2769
2022-04-20 09:31:00,2189.7,NSE,2191.3,2189.7,2191.1,ADAENT,2378
2022-04-20 09:32:00,2188.9,NSE,2190.3,2188.0,2190.3,ADAENT,1339
2022-04-20 09:33:00,2188.35,NSE,2189.5,2187.1,2188.05,ADAENT,2974
2022-04-20 09:34:00,2185.5,NSE,2188.5,2185.5,2188.2,ADAENT,2897
2022-04-20 09:35:00,2183.45,NSE,2186.3,2181.25,2186.25,ADAENT,6090
2022-04-20 09:36:00,2184.25,NSE,2184.5,2182.0,2184.4,ADAENT,1604
2022-04-20 09:37:00,2189.25,NSE,2189.3,2184.2,2185.0,ADAENT,3294
2022-04-20 09:38:00,2188.0,NSE,2189.15,2187.1,2188.3,ADAENT,1442
2022-04-20 09:39:00,2189.6,NSE,2190.95,2187.45,2189.85,ADAENT,4314
2022-04-20 09:40:00,2195.0,NSE,2196.0,2189.75,2189.75,ADAENT,4031
2022-04-20 09:41:00,2195.8,NSE,2197.15,2193.4,2194.85,ADAENT,3706
2022-04-20 09:42:00,2195.0,NSE,2195.85,2193.0,2195.85,ADAENT,2711
2022-04-20 09:43:00,2195.85,NSE,2195.85,2193.0,2194.15,ADAENT,2685
2022-04-20 09:44:00,2196.05,NSE,2196.2,2194.05,2195.1,ADAENT,1482
2022-04-20 09:45:00,2184.9,NSE,2195.95,2183.25,2195.1,ADAENT,7261
2022-04-20 09:46:00,2185.0,NSE,2185.35,2182.0,2184.9,ADAENT,5031
2022-04-20 09:47:00,2183.0,NSE,2185.0,2182.5,2184.15,ADAENT,1422
2022-04-20 09:48:00,2183.85,NSE,2183.95,2182.1,2182.3,ADAENT,1169
2022-04-20 09:49:00,2185.65,NSE,2187.05,2183.2,2183.2,ADAENT,2318
2022-04-20 09:50:00,2187.55,NSE,2187.6,2185.0,2185.65,ADAENT,1500
2022-04-20 09:51:00,2190.1,NSE,2190.9,2187.55,2187.55,ADAENT,815
2022-04-20 09:52:00,2189.85,NSE,2190.25,2188.0,2190.25,ADAENT,3014
2022-04-20 09:53:00,2188.9,NSE,2190.0,2186.0,2189.0,ADAENT,1494
2022-04-20 09:54:00,2191.0,NSE,2191.1,2189.2,2190.0,ADAENT,1428
2022-04-20 09:55:00,2189.0,NSE,2192.0,2187.4,2189.85,ADAENT,1143
2022-04-20 09:56:00,2192.95,NSE,2193.0,2188.55,2188.55,ADAENT,674
2022-04-20 09:57:00,2188.5,NSE,2192.4,2187.45,2191.25,ADAENT,1099
2022-04-20 09:58:00,2188.35,NSE,2189.0,2187.5,2187.5,ADAENT,619
2022-04-20 09:59:00,2189.95,NSE,2190.1,2187.95,2189.0,ADAENT,1497
2022-04-20 10:00:00,2186.0,NSE,2191.0,2186.0,2188.7,ADAENT,1617
2022-04-20 10:01:00,2182.0,NSE,2186.35,2178.65,2186.0,ADAENT,7526
2022-04-20 10:02:00,2185.6,NSE,2185.6,2181.0,2181.0,ADAENT,2124
2022-04-20 10:03:00,2187.4,NSE,2191.0,2185.95,2185.95,ADAENT,3807
2022-04-20 10:04:00,2188.6,NSE,2189.95,2187.4,2187.4,ADAENT,1375
2022-04-20 10:05:00,2191.5,NSE,2193.9,2189.0,2189.9,ADAENT,3466
2022-04-20 10:06:00,2194.8,NSE,2196.0,2191.3,2191.35,ADAENT,3508
2022-04-20 10:07:00,2193.9,NSE,2196.0,2191.7,2194.65,ADAENT,2739
2022-04-20 10:08:00,2193.85,NSE,2194.4,2192.0,2194.4,ADAENT,570
2022-04-20 10:09:00,2192.0,NSE,2194.95,2192.0,2193.9,ADAENT,757
2022-04-20 10:10:00,2193.35,NSE,2195.2,2190.2,2190.2,ADAENT,2501
2022-04-20 10:11:00,2192.85,NSE,2195.0,2192.85,2193.8,ADAENT,1458
2022-04-20 10:12:00,2191.9,NSE,2194.0,2190.4,2194.0,ADAENT,668
2022-04-20 10:13:00,2190.95,NSE,2193.35,2189.95,2192.25,ADAENT,4054
2022-04-20 10:14:00,2193.0,NSE,2193.3,2190.35,2191.0,ADAENT,844
2022-04-20 10:15:00,2198.2,NSE,2198.5,2193.0,2193.0,ADAENT,8923
2022-04-20 10:16:00,2195.45,NSE,2198.95,2193.45,2198.85,ADAENT,5740
2022-04-20 10:17:00,2191.0,NSE,2196.1,2190.55,2195.35,ADAENT,8040
2022-04-20 10:18:00,2191.85,NSE,2192.7,2190.2,2190.95,ADAENT,1143
2022-04-20 10:19:00,2188.35,NSE,2192.45,2186.75,2191.4,ADAENT,4560
2022-04-20 10:20:00,2188.1,NSE,2190.0,2186.8,2186.9,ADAENT,1452
2022-04-20 10:21:00,2191.25,NSE,2191.25,2188.0,2188.45,ADAENT,2595
2022-04-20 10:22:00,2187.1,NSE,2191.25,2186.5,2191.25,ADAENT,12746
2022-04-20 10:23:00,2187.0,NSE,2189.05,2184.2,2184.2,ADAENT,3791
2022-04-20 10:24:00,2188.25,NSE,2188.4,2187.0,2187.0,ADAENT,5217
2022-04-20 10:25:00,2187.0,NSE,2188.4,2184.0,2187.05,ADAENT,8124
2022-04-20 10:26:00,2185.25,NSE,2188.6,2185.25,2187.0,ADAENT,4163
2022-04-20 10:27:00,2190.0,NSE,2190.0,2185.95,2186.05,ADAENT,1372
2022-04-20 10:28:00,2192.05,NSE,2192.05,2189.0,2189.85,ADAENT,1175
2022-04-20 10:29:00,2192.0,NSE,2192.5,2190.25,2191.2,ADAENT,1111
2022-04-20 10:30:00,2191.0,NSE,2192.0,2191.0,2192.0,ADAENT,60
2022-04-20 10:31:00,2188.45,NSE,2191.0,2187.05,2191.0,ADAENT,583
2022-04-20 10:32:00,2186.1,NSE,2187.5,2185.0,2186.6,ADAENT,2136
2022-04-20 10:33:00,2188.9,NSE,2190.1,2186.9,2187.95,ADAENT,2991
2022-04-20 10:34:00,2183.0,NSE,2188.8,2183.0,2188.8,ADAENT,1879
2022-04-20 10:35:00,2185.0,NSE,2186.7,2184.05,2184.45,ADAENT,580
2022-04-20 10:36:00,2183.75,NSE,2186.0,2182.95,2184.9,ADAENT,3129
2022-04-20 10:37:00,2178.75,NSE,2185.55,2177.35,2185.55,ADAENT,7802
2022-04-20 10:38:00,2177.1,NSE,2179.75,2176.75,2179.75,ADAENT,2169
2022-04-20 10:39:00,2178.65,NSE,2179.1,2176.0,2176.65,ADAENT,3222
2022-04-20 10:40:00,2179.0,NSE,2179.85,2177.1,2177.5,ADAENT,1329
2022-04-20 10:41:00,2178.0,NSE,2179.0,2175.8,2179.0,ADAENT,1732
2022-04-20 10:42:00,2179.75,NSE,2179.75,2178.0,2178.0,ADAENT,1814
2022-04-20 10:43:00,2176.55,NSE,2179.9,2176.55,2179.75,ADAENT,1789
2022-04-20 10:44:00,2175.0,NSE,2177.45,2171.7,2177.45,ADAENT,8202
2022-04-20 10:45:00,2173.8,NSE,2175.25,2172.95,2175.0,ADAENT,2210
2022-04-20 10:46:00,2172.5,NSE,2176.2,2172.5,2173.8,ADAENT,1502
2022-04-20 10:47:00,2174.85,NSE,2175.6,2172.15,2173.7,ADAENT,942
2022-04-20 10:48:00,2176.65,NSE,2176.65,2172.9,2174.5,ADAENT,1314
2022-04-20 10:49:00,2174.0,NSE,2177.0,2174.0,2176.0,ADAENT,2064
2022-04-20 10:50:00,2174.75,NSE,2175.0,2173.0,2174.1,ADAENT,967
2022-04-20 10:51:00,2176.5,NSE,2176.85,2175.0,2175.0,ADAENT,291
2022-04-20 10:52:00,2176.4,NSE,2177.0,2175.35,2176.5,ADAENT,1032
2022-04-20 10:53:00,2173.2,NSE,2176.85,2173.2,2176.85,ADAENT,1812
2022-04-20 10:54:00,2173.5,NSE,2174.4,2172.7,2174.4,ADAENT,570
2022-04-20 10:55:00,2174.35,NSE,2174.35,2172.1,2173.75,ADAENT,703
2022-04-20 10:56:00,2175.35,NSE,2175.35,2173.3,2173.3,ADAENT,607
2022-04-20 10:57:00,2173.95,NSE,2176.5,2173.7,2175.0,ADAENT,1373
2022-04-20 10:58:00,2173.15,NSE,2174.45,2170.75,2174.45,ADAENT,2730
2022-04-20 10:59:00,2166.5,NSE,2172.0,2165.7,2172.0,ADAENT,9088
2022-04-20 11:00:00,2167.9,NSE,2169.1,2166.65,2166.65,ADAENT,2934
2022-04-20 11:01:00,2170.0,NSE,2170.0,2167.05,2168.95,ADAENT,1240
2022-04-20 11:02:00,2172.0,NSE,2172.0,2169.4,2170.25,ADAENT,1661
2022-04-20 11:03:00,2177.4,NSE,2177.55,2171.5,2172.0,ADAENT,2078
2022-04-20 11:04:00,2176.65,NSE,2177.4,2174.55,2177.4,ADAENT,2140
2022-04-20 11:05:00,2180.4,NSE,2180.4,2177.2,2177.25,ADAENT,3469
2022-04-20 11:06:00,2180.3,NSE,2183.85,2180.0,2180.4,ADAENT,3743
2022-04-20 11:07:00,2182.3,NSE,2182.3,2180.8,2180.95,ADAENT,803
2022-04-20 11:08:00,2182.8,NSE,2183.4,2182.15,2182.75,ADAENT,1929
2022-04-20 11:09:00,2181.9,NSE,2182.9,2180.1,2182.8,ADAENT,1965
2022-04-20 11:10:00,2181.0,NSE,2182.0,2180.35,2182.0,ADAENT,881
