datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:07:00,1870.75,NSE,1870.75,1870.75,1870.75,ADAENT,0
2023-04-17 09:15:00,1865.55,NSE,1872.25,1852.05,1870.2,ADAENT,53789
2023-04-17 09:16:00,1865.65,NSE,1867.6,1857.0,1867.25,ADAENT,58643
2023-04-17 09:17:00,1866.25,NSE,1868.0,1860.0,1866.95,ADAENT,24446
2023-04-17 09:18:00,1860.0,NSE,1864.95,1859.0,1864.95,ADAENT,19433
2023-04-17 09:19:00,1858.25,NSE,1861.05,1855.1,1860.0,ADAENT,21051
2023-04-17 09:20:00,1859.75,NSE,1861.25,1854.95,1858.2,ADAENT,27804
2023-04-17 09:21:00,1863.8,NSE,1865.0,1858.55,1860.85,ADAENT,15443
2023-04-17 09:22:00,1871.15,NSE,1873.0,1864.0,1864.0,ADAENT,34971
2023-04-17 09:23:00,1869.1,NSE,1876.55,1868.35,1870.35,ADAENT,48203
2023-04-17 09:24:00,1862.1,NSE,1869.4,1861.0,1869.4,ADAENT,18503
2023-04-17 09:25:00,1857.75,NSE,1865.4,1857.2,1864.45,ADAENT,21048
2023-04-17 09:26:00,1858.85,NSE,1859.85,1857.15,1858.95,ADAENT,12853
2023-04-17 09:27:00,1852.75,NSE,1862.8,1852.75,1858.1,ADAENT,46378
2023-04-17 09:28:00,1854.95,NSE,1854.95,1852.0,1853.25,ADAENT,13100
2023-04-17 09:29:00,1848.55,NSE,1857.45,1847.0,1854.3,ADAENT,46403
2023-04-17 09:30:00,1851.15,NSE,1851.85,1847.1,1849.65,ADAENT,13427
2023-04-17 09:31:00,1849.0,NSE,1852.0,1847.05,1852.0,ADAENT,14604
2023-04-17 09:32:00,1850.2,NSE,1850.95,1848.05,1849.05,ADAENT,13950
2023-04-17 09:33:00,1854.7,NSE,1855.9,1849.7,1850.2,ADAENT,11679
2023-04-17 09:34:00,1854.55,NSE,1855.5,1850.85,1854.9,ADAENT,5601
2023-04-17 09:35:00,1853.85,NSE,1855.9,1853.0,1855.45,ADAENT,8578
2023-04-17 09:36:00,1854.15,NSE,1856.5,1851.6,1854.8,ADAENT,7268
2023-04-17 09:37:00,1853.0,NSE,1855.45,1852.25,1854.0,ADAENT,5394
2023-04-17 09:38:00,1855.95,NSE,1855.95,1852.5,1852.5,ADAENT,6924
2023-04-17 09:39:00,1856.35,NSE,1858.0,1855.95,1855.95,ADAENT,6357
2023-04-17 09:40:00,1857.0,NSE,1857.3,1854.25,1857.0,ADAENT,4653
2023-04-17 09:41:00,1858.0,NSE,1858.4,1854.65,1856.3,ADAENT,5329
2023-04-17 09:42:00,1858.95,NSE,1860.0,1857.0,1857.85,ADAENT,6359
2023-04-17 09:43:00,1861.35,NSE,1862.75,1858.95,1858.95,ADAENT,11262
