datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:07:00,3038.0,NSE,3038.0,3038.0,3038.0,ADAENT,13235
2022-08-24 09:15:00,3043.3,NSE,3052.5,3030.65,3031.0,ADAENT,67617
2022-08-24 09:16:00,3056.0,NSE,3056.0,3043.55,3043.55,ADAENT,30295
2022-08-24 09:17:00,3049.65,NSE,3060.0,3047.5,3056.15,ADAENT,39348
2022-08-24 09:18:00,3039.0,NSE,3048.9,3037.15,3047.8,ADAENT,34854
2022-08-24 09:19:00,3020.3,NSE,3039.8,3014.9,3037.65,ADAENT,46999
2022-08-24 09:20:00,3009.8,NSE,3020.4,3005.0,3020.4,ADAENT,40102
2022-08-24 09:21:00,3010.95,NSE,3021.0,3010.95,3011.0,ADAENT,36599
2022-08-24 09:22:00,3010.0,NSE,3014.2,3009.15,3010.95,ADAENT,19461
2022-08-24 09:23:00,3016.2,NSE,3016.2,3005.9,3010.0,ADAENT,17528
2022-08-24 09:24:00,3017.5,NSE,3018.0,3010.25,3017.1,ADAENT,13399
2022-08-24 09:25:00,3008.3,NSE,3020.0,3005.65,3018.05,ADAENT,19528
2022-08-24 09:26:00,3003.8,NSE,3009.9,3003.0,3006.55,ADAENT,17409
2022-08-24 09:27:00,2998.0,NSE,3003.75,2995.0,3002.6,ADAENT,31490
2022-08-24 09:28:00,3001.7,NSE,3007.35,2998.0,2998.65,ADAENT,11572
2022-08-24 09:29:00,3010.75,NSE,3012.7,3001.7,3001.85,ADAENT,12269
2022-08-24 09:30:00,3001.25,NSE,3011.1,3000.0,3009.45,ADAENT,18347
2022-08-24 09:31:00,3002.85,NSE,3007.85,3000.1,3001.25,ADAENT,14415
2022-08-24 09:32:00,2998.55,NSE,3004.9,2997.35,3002.15,ADAENT,17319
2022-08-24 09:33:00,2988.95,NSE,2997.95,2987.05,2997.95,ADAENT,32569
2022-08-24 09:34:00,2990.25,NSE,2991.4,2986.0,2988.45,ADAENT,14284
2022-08-24 09:35:00,2995.2,NSE,2997.25,2991.4,2991.45,ADAENT,16513
2022-08-24 09:36:00,3002.8,NSE,3003.0,2995.2,2996.0,ADAENT,12003
2022-08-24 09:37:00,3005.0,NSE,3010.0,3002.55,3004.05,ADAENT,14724
2022-08-24 09:38:00,2992.55,NSE,3005.05,2991.1,3005.05,ADAENT,11121
2022-08-24 09:39:00,2993.95,NSE,2994.7,2990.0,2993.85,ADAENT,10069
2022-08-24 09:40:00,2997.75,NSE,2997.75,2993.0,2995.0,ADAENT,5943
2022-08-24 09:41:00,2994.25,NSE,2997.8,2992.25,2996.7,ADAENT,5721
2022-08-24 09:42:00,2996.45,NSE,2999.0,2994.25,2994.7,ADAENT,9304
2022-08-24 09:43:00,3003.8,NSE,3004.3,2996.2,2996.45,ADAENT,8641
2022-08-24 09:44:00,2997.0,NSE,3004.2,2997.0,3003.0,ADAENT,6641
2022-08-24 09:45:00,2991.05,NSE,2999.1,2991.05,2996.1,ADAENT,9159
2022-08-24 09:46:00,3000.0,NSE,3000.0,2992.35,2992.4,ADAENT,7277
2022-08-24 09:47:00,3003.55,NSE,3005.0,3000.0,3000.0,ADAENT,6795
2022-08-24 09:48:00,3002.0,NSE,3006.85,3002.0,3002.15,ADAENT,8162
2022-08-24 09:49:00,3002.85,NSE,3003.95,3000.05,3003.2,ADAENT,3507
2022-08-24 09:50:00,3004.2,NSE,3004.6,3002.0,3002.85,ADAENT,4885
2022-08-24 09:51:00,3011.0,NSE,3011.3,3004.25,3004.25,ADAENT,10007
2022-08-24 09:52:00,3007.65,NSE,3012.75,3007.45,3011.0,ADAENT,7760
2022-08-24 09:53:00,3006.4,NSE,3008.6,3002.3,3008.5,ADAENT,6825
2022-08-24 09:54:00,3009.65,NSE,3013.0,3006.4,3006.4,ADAENT,8426
2022-08-24 09:55:00,3007.05,NSE,3009.85,3006.0,3009.0,ADAENT,5346
2022-08-24 09:56:00,3004.95,NSE,3008.0,3002.0,3007.05,ADAENT,10137
2022-08-24 09:57:00,3006.0,NSE,3006.95,3003.2,3004.95,ADAENT,3362
2022-08-24 09:58:00,3010.8,NSE,3010.8,3004.65,3006.7,ADAENT,4153
2022-08-24 09:59:00,3012.0,NSE,3014.45,3010.1,3011.3,ADAENT,6346
2022-08-24 10:00:00,3010.9,NSE,3013.0,3009.75,3012.0,ADAENT,4433
2022-08-24 10:01:00,3008.75,NSE,3010.55,3007.0,3009.75,ADAENT,2165
2022-08-24 10:02:00,3018.0,NSE,3018.0,3007.85,3007.85,ADAENT,7378
2022-08-24 10:03:00,3019.7,NSE,3024.35,3017.2,3018.0,ADAENT,24340
2022-08-24 10:04:00,3020.0,NSE,3020.3,3017.15,3018.25,ADAENT,5101
2022-08-24 10:05:00,3016.65,NSE,3021.95,3016.65,3019.2,ADAENT,6282
2022-08-24 10:06:00,3014.0,NSE,3018.35,3013.05,3016.65,ADAENT,6532
2022-08-24 10:07:00,3019.0,NSE,3019.0,3014.65,3014.95,ADAENT,2844
2022-08-24 10:08:00,3025.2,NSE,3027.2,3019.4,3019.4,ADAENT,21167
2022-08-24 10:09:00,3030.4,NSE,3031.0,3025.65,3025.65,ADAENT,19771
2022-08-24 10:10:00,3028.05,NSE,3031.0,3026.0,3031.0,ADAENT,9504
2022-08-24 10:11:00,3036.6,NSE,3038.7,3028.0,3028.0,ADAENT,23294
2022-08-24 10:12:00,3035.0,NSE,3041.7,3034.6,3038.05,ADAENT,25995
2022-08-24 10:13:00,3031.55,NSE,3035.85,3030.25,3034.8,ADAENT,9936
2022-08-24 10:14:00,3035.95,NSE,3036.4,3031.55,3031.55,ADAENT,9438
2022-08-24 10:15:00,3044.75,NSE,3044.75,3035.65,3035.9,ADAENT,13527
2022-08-24 10:16:00,3042.0,NSE,3049.5,3042.0,3044.0,ADAENT,21626
2022-08-24 10:17:00,3041.0,NSE,3046.4,3039.4,3042.0,ADAENT,10483
2022-08-24 10:18:00,3046.0,NSE,3046.0,3039.65,3040.8,ADAENT,7126
2022-08-24 10:19:00,3049.9,NSE,3050.0,3045.5,3046.0,ADAENT,20164
2022-08-24 10:20:00,3046.9,NSE,3049.95,3045.45,3049.1,ADAENT,10188
2022-08-24 10:21:00,3047.55,NSE,3049.85,3047.0,3047.15,ADAENT,6282
2022-08-24 10:22:00,3050.0,NSE,3055.0,3048.7,3048.85,ADAENT,21316
2022-08-24 10:23:00,3050.0,NSE,3054.0,3049.7,3050.0,ADAENT,9294
2022-08-24 10:24:00,3048.05,NSE,3052.0,3048.0,3050.0,ADAENT,8893
2022-08-24 10:25:00,3052.75,NSE,3053.0,3048.6,3049.0,ADAENT,11469
2022-08-24 10:26:00,3041.0,NSE,3052.7,3041.0,3052.7,ADAENT,14948
2022-08-24 10:27:00,3039.3,NSE,3046.2,3037.75,3040.8,ADAENT,11679
2022-08-24 10:28:00,3040.0,NSE,3043.45,3039.0,3040.0,ADAENT,6538
2022-08-24 10:29:00,3034.8,NSE,3040.0,3033.25,3040.0,ADAENT,8364
2022-08-24 10:30:00,3037.55,NSE,3039.0,3032.8,3033.2,ADAENT,11053
2022-08-24 10:31:00,3042.5,NSE,3042.5,3037.6,3038.0,ADAENT,3873
2022-08-24 10:32:00,3043.05,NSE,3044.0,3041.0,3041.1,ADAENT,5557
2022-08-24 10:33:00,3043.75,NSE,3046.35,3042.3,3043.1,ADAENT,8602
2022-08-24 10:34:00,3045.05,NSE,3045.9,3044.0,3044.0,ADAENT,3238
2022-08-24 10:35:00,3041.5,NSE,3045.85,3040.0,3045.05,ADAENT,6332
2022-08-24 10:36:00,3044.05,NSE,3045.0,3041.95,3041.95,ADAENT,2796
