,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,2494.05,NSE,2494.05,2494.05,2494.05,ADAENT,0
1,2023-09-06 09:15:00,2493.0,NSE,2494.95,2488.05,2491.0,ADAENT,15623
2,2023-09-06 09:16:00,2490.0,NSE,2499.05,2487.55,2493.0,ADAENT,23344
3,2023-09-06 09:17:00,2483.85,NSE,2491.75,2482.15,2491.55,ADAENT,17699
4,2023-09-06 09:18:00,2485.15,NSE,2488.0,2483.1,2484.3,ADAENT,6594
5,2023-09-06 09:19:00,2487.0,NSE,2488.95,2483.0,2485.0,ADAENT,8698
6,2023-09-06 09:20:00,2484.6,NSE,2489.5,2483.0,2487.1,ADAENT,7984
7,2023-09-06 09:21:00,2477.9,NSE,2485.65,2475.85,2484.65,ADAENT,20205
8,2023-09-06 09:22:00,2479.55,NSE,2479.55,2476.1,2477.35,ADAENT,10329
9,2023-09-06 09:23:00,2478.25,NSE,2480.45,2477.0,2478.4,ADAENT,7993
10,2023-09-06 09:24:00,2478.55,NSE,2482.55,2478.1,2478.25,ADAENT,6021
11,2023-09-06 09:25:00,2478.7,NSE,2479.75,2477.6,2478.1,ADAENT,5908
12,2023-09-06 09:26:00,2477.0,NSE,2478.25,2474.05,2477.65,ADAENT,14541
13,2023-09-06 09:27:00,2477.0,NSE,2477.9,2475.0,2477.0,ADAENT,7546
14,2023-09-06 09:28:00,2477.1,NSE,2478.95,2475.0,2476.05,ADAENT,7180
15,2023-09-06 09:29:00,2476.0,NSE,2477.15,2473.0,2476.65,ADAENT,10819
16,2023-09-06 09:30:00,2475.95,NSE,2476.55,2473.35,2476.0,ADAENT,7583
17,2023-09-06 09:31:00,2474.0,NSE,2476.25,2472.0,2475.95,ADAENT,5928
18,2023-09-06 09:32:00,2471.95,NSE,2474.85,2471.0,2474.0,ADAENT,11019
19,2023-09-06 09:33:00,2473.15,NSE,2474.75,2471.05,2471.5,ADAENT,5923
20,2023-09-06 09:34:00,2477.8,NSE,2477.8,2472.6,2472.8,ADAENT,11623
21,2023-09-06 09:35:00,2485.25,NSE,2485.25,2477.15,2477.8,ADAENT,20841
22,2023-09-06 09:36:00,2487.1,NSE,2487.6,2483.2,2483.85,ADAENT,23033
23,2023-09-06 09:37:00,2487.5,NSE,2488.0,2483.05,2487.05,ADAENT,15751
24,2023-09-06 09:38:00,2488.2,NSE,2488.6,2485.55,2487.5,ADAENT,12627
25,2023-09-06 09:39:00,2489.0,NSE,2489.6,2486.65,2488.6,ADAENT,14492
26,2023-09-06 09:40:00,2491.7,NSE,2493.1,2487.9,2488.0,ADAENT,17352
27,2023-09-06 09:41:00,2494.45,NSE,2495.0,2492.0,2492.45,ADAENT,14336
28,2023-09-06 09:42:00,2493.7,NSE,2498.0,2492.5,2494.15,ADAENT,20725
29,2023-09-06 09:43:00,2491.8,NSE,2493.5,2490.55,2493.25,ADAENT,13308
30,2023-09-06 09:44:00,2495.3,NSE,2495.3,2491.4,2492.4,ADAENT,30607
31,2023-09-06 09:45:00,2492.0,NSE,2498.0,2491.35,2495.55,ADAENT,23102
32,2023-09-06 09:46:00,2494.0,NSE,2495.0,2491.95,2492.25,ADAENT,13989
33,2023-09-06 09:47:00,2495.0,NSE,2495.0,2493.7,2494.0,ADAENT,11238
34,2023-09-06 09:48:00,2494.7,NSE,2495.0,2494.4,2495.0,ADAENT,26866
35,2023-09-06 09:49:00,2494.0,NSE,2495.0,2493.65,2494.7,ADAENT,12779
36,2023-09-06 09:50:00,2497.25,NSE,2498.0,2494.1,2494.3,ADAENT,12928
37,2023-09-06 09:51:00,2496.5,NSE,2498.0,2496.2,2497.85,ADAENT,11814
38,2023-09-06 09:52:00,2496.6,NSE,2497.0,2495.1,2496.5,ADAENT,16469
39,2023-09-06 09:53:00,2496.1,NSE,2497.0,2495.3,2495.95,ADAENT,11598
40,2023-09-06 09:54:00,2497.0,NSE,2498.0,2496.2,2497.0,ADAENT,43396
41,2023-09-06 09:55:00,2499.0,NSE,2499.7,2496.65,2497.8,ADAENT,24267
42,2023-09-06 09:56:00,2499.8,NSE,2499.8,2497.4,2499.0,ADAENT,13713
43,2023-09-06 09:57:00,2498.2,NSE,2500.0,2498.2,2499.8,ADAENT,15696
44,2023-09-06 09:58:00,2500.0,NSE,2500.0,2498.0,2498.1,ADAENT,38438
45,2023-09-06 09:59:00,2499.1,NSE,2500.0,2498.0,2499.8,ADAENT,26909
46,2023-09-06 10:00:00,2497.5,NSE,2500.0,2497.15,2499.35,ADAENT,16498
47,2023-09-06 10:01:00,2497.65,NSE,2498.0,2495.6,2497.15,ADAENT,19062
48,2023-09-06 10:02:00,2498.0,NSE,2499.0,2496.85,2497.65,ADAENT,15206
49,2023-09-06 10:03:00,2500.55,NSE,2501.05,2497.1,2499.2,ADAENT,30562
