datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:07:00,2488.35,NSE,2488.35,2488.35,2488.35,ADAENT,0
2023-08-09 09:15:00,2483.55,NSE,2490.0,2481.95,2488.35,ADAENT,32809
2023-08-09 09:16:00,2482.1,NSE,2486.05,2476.0,2486.05,ADAENT,42148
2023-08-09 09:17:00,2479.05,NSE,2483.85,2477.7,2482.45,ADAENT,12987
2023-08-09 09:18:00,2472.5,NSE,2482.0,2472.1,2480.0,ADAENT,18458
2023-08-09 09:19:00,2475.8,NSE,2477.95,2472.0,2472.55,ADAENT,14681
2023-08-09 09:20:00,2486.15,NSE,2488.0,2475.3,2475.9,ADAENT,19452
2023-08-09 09:21:00,2486.85,NSE,2490.0,2485.0,2486.95,ADAENT,13451
2023-08-09 09:22:00,2497.25,NSE,2497.25,2487.95,2488.0,ADAENT,25548
2023-08-09 09:23:00,2494.9,NSE,2496.95,2492.0,2496.0,ADAENT,10020
2023-08-09 09:24:00,2491.25,NSE,2495.9,2490.25,2494.0,ADAENT,16503
2023-08-09 09:25:00,2490.75,NSE,2493.0,2490.0,2491.25,ADAENT,5923
2023-08-09 09:26:00,2490.0,NSE,2492.1,2489.5,2491.55,ADAENT,6283
2023-08-09 09:27:00,2490.1,NSE,2493.0,2490.0,2490.9,ADAENT,5407
2023-08-09 09:28:00,2494.3,NSE,2494.5,2490.0,2490.1,ADAENT,13248
2023-08-09 09:29:00,2492.75,NSE,2495.0,2490.2,2493.05,ADAENT,9402
2023-08-09 09:30:00,2492.55,NSE,2495.0,2490.5,2492.7,ADAENT,15214
2023-08-09 09:31:00,2495.4,NSE,2497.0,2490.5,2492.55,ADAENT,26991
2023-08-09 09:32:00,2494.0,NSE,2497.0,2492.55,2496.4,ADAENT,12985
2023-08-09 09:33:00,2482.55,NSE,2494.2,2481.2,2494.2,ADAENT,20703
2023-08-09 09:34:00,2485.8,NSE,2487.6,2481.2,2481.2,ADAENT,5040
2023-08-09 09:35:00,2485.0,NSE,2488.4,2483.55,2485.8,ADAENT,10701
2023-08-09 09:36:00,2483.3,NSE,2485.0,2480.55,2485.0,ADAENT,7805
2023-08-09 09:37:00,2481.85,NSE,2484.4,2480.55,2484.4,ADAENT,6247
2023-08-09 09:38:00,2481.05,NSE,2482.95,2480.0,2481.55,ADAENT,6531
2023-08-09 09:39:00,2482.25,NSE,2484.0,2481.05,2481.05,ADAENT,4054
2023-08-09 09:40:00,2485.0,NSE,2485.0,2482.25,2482.25,ADAENT,3045
2023-08-09 09:41:00,2484.0,NSE,2485.0,2482.0,2485.0,ADAENT,4490
2023-08-09 09:42:00,2484.0,NSE,2484.85,2482.55,2483.2,ADAENT,1842
2023-08-09 09:43:00,2482.0,NSE,2484.8,2482.0,2484.5,ADAENT,2473
2023-08-09 09:44:00,2481.0,NSE,2482.7,2480.0,2482.55,ADAENT,4891
2023-08-09 09:45:00,2483.55,NSE,2484.95,2480.5,2480.6,ADAENT,2275
2023-08-09 09:46:00,2487.0,NSE,2488.0,2483.4,2484.6,ADAENT,9516
2023-08-09 09:47:00,2487.8,NSE,2490.0,2487.0,2488.25,ADAENT,13459
2023-08-09 09:48:00,2486.8,NSE,2488.95,2485.25,2487.8,ADAENT,10543
2023-08-09 09:49:00,2490.0,NSE,2490.0,2486.6,2488.05,ADAENT,11729
2023-08-09 09:50:00,2488.05,NSE,2490.0,2488.05,2490.0,ADAENT,7344
2023-08-09 09:51:00,2488.15,NSE,2490.0,2487.2,2488.55,ADAENT,11001
2023-08-09 09:52:00,2491.7,NSE,2492.75,2487.6,2488.0,ADAENT,28880
2023-08-09 09:53:00,2489.95,NSE,2495.0,2489.35,2491.7,ADAENT,22388
2023-08-09 09:54:00,2487.25,NSE,2491.55,2487.25,2490.3,ADAENT,13814
2023-08-09 09:55:00,2483.55,NSE,2488.95,2483.55,2487.25,ADAENT,16191
2023-08-09 09:56:00,2485.0,NSE,2485.7,2482.0,2483.05,ADAENT,19637
2023-08-09 09:57:00,2486.25,NSE,2489.4,2484.15,2484.2,ADAENT,12940
2023-08-09 09:58:00,2488.85,NSE,2491.35,2485.7,2485.95,ADAENT,15987
2023-08-09 09:59:00,2485.85,NSE,2490.0,2485.0,2488.85,ADAENT,14429
2023-08-09 10:00:00,2483.05,NSE,2487.5,2482.6,2485.8,ADAENT,16431
2023-08-09 10:01:00,2485.6,NSE,2487.75,2483.0,2483.0,ADAENT,14904
2023-08-09 10:02:00,2487.2,NSE,2490.0,2484.05,2485.6,ADAENT,12856
2023-08-09 10:03:00,2487.0,NSE,2490.0,2484.6,2485.95,ADAENT,11512
2023-08-09 10:04:00,2486.75,NSE,2487.5,2485.2,2486.5,ADAENT,12554
2023-08-09 10:05:00,2486.35,NSE,2488.45,2485.25,2486.5,ADAENT,12986
2023-08-09 10:06:00,2486.1,NSE,2490.0,2485.55,2486.35,ADAENT,14617
2023-08-09 10:07:00,2486.75,NSE,2490.0,2485.25,2486.75,ADAENT,13787
2023-08-09 10:08:00,2485.55,NSE,2486.8,2485.15,2486.65,ADAENT,14610
2023-08-09 10:09:00,2485.2,NSE,2490.0,2484.5,2485.3,ADAENT,14926
2023-08-09 10:10:00,2484.65,NSE,2486.95,2484.1,2485.2,ADAENT,16102
2023-08-09 10:11:00,2485.5,NSE,2487.75,2484.1,2484.9,ADAENT,14937
2023-08-09 10:12:00,2488.5,NSE,2489.6,2484.0,2485.15,ADAENT,16551
2023-08-09 10:13:00,2487.5,NSE,2490.0,2485.4,2489.35,ADAENT,14801
2023-08-09 10:14:00,2487.55,NSE,2489.7,2486.7,2487.3,ADAENT,17139
2023-08-09 10:15:00,2488.85,NSE,2493.0,2486.55,2487.3,ADAENT,17376
2023-08-09 10:16:00,2488.0,NSE,2491.45,2486.9,2488.65,ADAENT,17041
2023-08-09 10:17:00,2486.7,NSE,2489.2,2486.7,2488.0,ADAENT,12303
2023-08-09 10:18:00,2489.0,NSE,2491.1,2486.6,2488.25,ADAENT,14453
2023-08-09 10:19:00,2490.95,NSE,2493.35,2488.4,2488.95,ADAENT,14616
2023-08-09 10:20:00,2490.65,NSE,2494.0,2490.65,2491.5,ADAENT,19530
2023-08-09 10:21:00,2490.15,NSE,2491.15,2488.25,2490.5,ADAENT,14206
2023-08-09 10:22:00,2490.4,NSE,2492.0,2488.1,2490.15,ADAENT,12634
2023-08-09 10:23:00,2490.9,NSE,2492.0,2489.05,2490.35,ADAENT,8213
2023-08-09 10:24:00,2494.35,NSE,2495.0,2490.1,2492.0,ADAENT,11920
2023-08-09 10:25:00,2495.5,NSE,2497.0,2493.6,2493.65,ADAENT,36483
2023-08-09 10:26:00,2498.8,NSE,2499.0,2496.0,2496.0,ADAENT,37821
2023-08-09 10:27:00,2490.05,NSE,2500.0,2490.0,2498.45,ADAENT,59880
2023-08-09 10:28:00,2486.95,NSE,2490.05,2486.7,2490.05,ADAENT,18276
2023-08-09 10:29:00,2488.05,NSE,2490.0,2487.1,2487.3,ADAENT,12159
2023-08-09 10:30:00,2489.5,NSE,2490.0,2488.05,2488.05,ADAENT,11364
2023-08-09 10:31:00,2487.5,NSE,2490.0,2487.5,2489.95,ADAENT,12649
2023-08-09 10:32:00,2488.0,NSE,2490.0,2487.05,2487.4,ADAENT,12628
2023-08-09 10:33:00,2485.55,NSE,2488.9,2485.0,2488.0,ADAENT,14438
2023-08-09 10:34:00,2486.6,NSE,2489.05,2483.15,2486.6,ADAENT,13952
2023-08-09 10:35:00,2488.05,NSE,2488.95,2485.25,2486.6,ADAENT,11196
2023-08-09 10:36:00,2490.2,NSE,2492.4,2487.95,2488.05,ADAENT,7593
2023-08-09 10:37:00,2493.55,NSE,2493.9,2490.2,2491.1,ADAENT,10790
2023-08-09 10:38:00,2491.3,NSE,2494.95,2491.05,2492.45,ADAENT,13607
2023-08-09 10:39:00,2489.95,NSE,2491.75,2487.9,2491.75,ADAENT,14876
2023-08-09 10:40:00,2487.45,NSE,2489.55,2486.6,2488.85,ADAENT,13070
2023-08-09 10:41:00,2489.45,NSE,2489.9,2486.8,2489.9,ADAENT,16223
2023-08-09 10:42:00,2490.25,NSE,2491.05,2488.85,2489.4,ADAENT,12011
2023-08-09 10:43:00,2488.15,NSE,2492.0,2488.15,2489.95,ADAENT,12634
2023-08-09 10:44:00,2490.3,NSE,2492.0,2487.2,2488.5,ADAENT,14807
2023-08-09 10:45:00,2489.25,NSE,2492.0,2487.2,2489.1,ADAENT,12929
2023-08-09 10:46:00,2488.0,NSE,2492.25,2487.15,2489.2,ADAENT,14746
2023-08-09 10:47:00,2488.75,NSE,2489.9,2486.25,2487.9,ADAENT,10786
2023-08-09 10:48:00,2489.3,NSE,2494.4,2488.0,2488.7,ADAENT,14705
2023-08-09 10:49:00,2488.1,NSE,2491.65,2487.8,2489.25,ADAENT,14659
2023-08-09 10:50:00,2488.5,NSE,2494.95,2487.0,2487.95,ADAENT,15168
2023-08-09 10:51:00,2488.8,NSE,2493.8,2487.0,2488.5,ADAENT,14963
2023-08-09 10:52:00,2488.6,NSE,2489.8,2486.95,2488.45,ADAENT,14798
2023-08-09 10:53:00,2486.9,NSE,2488.95,2484.95,2488.5,ADAENT,15274
2023-08-09 10:54:00,2487.35,NSE,2488.3,2485.95,2486.4,ADAENT,14954
2023-08-09 10:55:00,2489.5,NSE,2490.4,2486.8,2487.15,ADAENT,14238
2023-08-09 10:56:00,2486.4,NSE,2493.0,2486.4,2489.0,ADAENT,14790
2023-08-09 10:57:00,2487.6,NSE,2487.9,2485.4,2486.3,ADAENT,11627
2023-08-09 10:58:00,2486.75,NSE,2490.0,2486.55,2490.0,ADAENT,13169
2023-08-09 10:59:00,2484.25,NSE,2490.0,2484.0,2486.7,ADAENT,18116
2023-08-09 11:00:00,2484.75,NSE,2489.9,2484.05,2484.25,ADAENT,16177
2023-08-09 11:01:00,2485.35,NSE,2486.75,2483.35,2484.3,ADAENT,16042
2023-08-09 11:02:00,2485.85,NSE,2488.5,2484.9,2485.1,ADAENT,11381
2023-08-09 11:03:00,2486.0,NSE,2489.95,2485.15,2489.95,ADAENT,12604
2023-08-09 11:04:00,2486.35,NSE,2490.0,2485.1,2485.95,ADAENT,14148
2023-08-09 11:05:00,2486.1,NSE,2490.0,2484.35,2486.35,ADAENT,17865
2023-08-09 11:06:00,2488.9,NSE,2489.75,2485.25,2486.1,ADAENT,9851
2023-08-09 11:07:00,2488.45,NSE,2490.0,2487.6,2489.5,ADAENT,16502
2023-08-09 11:08:00,2488.6,NSE,2490.0,2488.15,2488.5,ADAENT,10843
2023-08-09 11:09:00,2488.75,NSE,2490.0,2488.0,2489.05,ADAENT,15407
2023-08-09 11:10:00,2490.0,NSE,2490.0,2488.15,2488.75,ADAENT,11223
2023-08-09 11:11:00,2493.0,NSE,2495.0,2489.65,2490.0,ADAENT,30543
2023-08-09 11:12:00,2495.0,NSE,2495.0,2492.4,2492.75,ADAENT,11695
2023-08-09 11:13:00,2494.0,NSE,2497.0,2494.0,2495.0,ADAENT,20080
2023-08-09 11:14:00,2496.95,NSE,2498.8,2493.5,2494.0,ADAENT,27561
2023-08-09 11:15:00,2494.05,NSE,2498.6,2492.1,2496.95,ADAENT,17700
2023-08-09 11:16:00,2493.05,NSE,2495.0,2492.3,2494.05,ADAENT,11211
2023-08-09 11:17:00,2493.0,NSE,2494.05,2491.4,2493.05,ADAENT,13841
2023-08-09 11:18:00,2493.75,NSE,2495.0,2491.65,2491.7,ADAENT,10689
2023-08-09 11:19:00,2494.5,NSE,2495.0,2492.45,2493.75,ADAENT,8568
2023-08-09 11:20:00,2495.0,NSE,2497.0,2494.25,2494.4,ADAENT,19624
2023-08-09 11:21:00,2495.5,NSE,2497.0,2494.5,2494.8,ADAENT,11086
2023-08-09 11:22:00,2496.15,NSE,2497.0,2495.15,2495.5,ADAENT,14383
2023-08-09 11:23:00,2495.95,NSE,2497.0,2494.05,2496.15,ADAENT,11579
2023-08-09 11:24:00,2496.65,NSE,2497.4,2495.05,2495.9,ADAENT,12969
2023-08-09 11:25:00,2496.45,NSE,2498.95,2496.4,2496.65,ADAENT,12580
2023-08-09 11:26:00,2491.05,NSE,2499.0,2491.05,2497.0,ADAENT,27640
2023-08-09 11:27:00,2492.35,NSE,2493.0,2490.0,2490.65,ADAENT,15812
2023-08-09 11:28:00,2493.0,NSE,2493.0,2490.55,2491.7,ADAENT,15980
2023-08-09 11:29:00,2491.65,NSE,2493.0,2490.5,2491.5,ADAENT,10266
2023-08-09 11:30:00,2491.35,NSE,2492.95,2490.1,2491.0,ADAENT,17180
2023-08-09 11:31:00,2491.45,NSE,2493.0,2490.35,2490.7,ADAENT,14759
