datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:15:00,905.45,NSE,908.0,904.0,905.0,ADAENT,109824
2021-03-12 09:16:00,909.0,NSE,909.65,903.15,905.4,ADAENT,91355
2021-03-12 09:17:00,905.65,NSE,909.8,905.15,907.75,ADAENT,98057
2021-03-12 09:18:00,903.65,NSE,905.6,902.5,905.35,ADAENT,64648
2021-03-12 09:19:00,902.85,NSE,903.35,902.05,903.35,ADAENT,51802
2021-03-12 09:20:00,904.35,NSE,904.75,901.8,902.8,ADAENT,44582
2021-03-12 09:21:00,903.25,NSE,904.0,900.25,904.0,ADAENT,50042
2021-03-12 09:22:00,903.1,NSE,903.6,901.7,902.65,ADAENT,22807
2021-03-12 09:23:00,902.65,NSE,903.55,901.3,903.1,ADAENT,128720
2021-03-12 09:24:00,905.9,NSE,906.0,901.65,902.5,ADAENT,44283
2021-03-12 09:25:00,906.15,NSE,908.0,905.3,906.0,ADAENT,73561
2021-03-12 09:26:00,907.4,NSE,907.75,905.1,906.65,ADAENT,24510
2021-03-12 09:27:00,908.2,NSE,908.6,907.0,907.4,ADAENT,64452
2021-03-12 09:28:00,908.9,NSE,909.05,908.0,908.2,ADAENT,25664
2021-03-12 09:29:00,909.7,NSE,909.7,908.5,908.75,ADAENT,56282
2021-03-12 09:30:00,908.45,NSE,910.0,908.3,909.8,ADAENT,96295
2021-03-12 09:31:00,907.1,NSE,908.45,906.75,908.45,ADAENT,76356
2021-03-12 09:32:00,909.6,NSE,909.6,906.55,907.2,ADAENT,61257
2021-03-12 09:33:00,910.8,NSE,911.0,909.0,909.5,ADAENT,86527
2021-03-12 09:34:00,913.85,NSE,914.85,911.0,911.0,ADAENT,97936
2021-03-12 09:35:00,916.0,NSE,916.0,913.55,913.85,ADAENT,101728
2021-03-12 09:36:00,916.1,NSE,918.0,915.75,915.95,ADAENT,73198
2021-03-12 09:37:00,915.5,NSE,916.35,915.2,916.0,ADAENT,33069
2021-03-12 09:38:00,918.6,NSE,918.6,915.35,915.5,ADAENT,44030
2021-03-12 09:39:00,914.55,NSE,918.1,914.55,917.9,ADAENT,67357
2021-03-12 09:40:00,914.7,NSE,915.9,914.15,915.3,ADAENT,171227
2021-03-12 09:41:00,914.05,NSE,914.85,914.05,914.7,ADAENT,80037
2021-03-12 09:42:00,919.1,NSE,919.85,914.15,914.15,ADAENT,76184
2021-03-12 09:43:00,917.0,NSE,921.0,916.75,919.1,ADAENT,168725
2021-03-12 09:44:00,917.95,NSE,918.5,917.05,917.05,ADAENT,46814
2021-03-12 09:45:00,920.0,NSE,920.0,917.05,917.55,ADAENT,97479
2021-03-12 09:46:00,920.85,NSE,921.6,919.95,920.0,ADAENT,121584
2021-03-12 09:47:00,922.6,NSE,923.1,920.45,920.5,ADAENT,174703
2021-03-12 09:48:00,920.35,NSE,923.5,920.35,922.5,ADAENT,79677
2021-03-12 09:49:00,921.1,NSE,922.45,919.4,920.5,ADAENT,62679
2021-03-12 09:50:00,919.35,NSE,923.8,919.35,921.2,ADAENT,79417
