,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,2245.0,NSE,2245.0,2245.0,2245.0,ADAENT,2380
1,2022-07-06 09:15:00,2254.7,NSE,2254.95,2236.5,2246.45,ADAENT,15801
2,2022-07-06 09:16:00,2256.0,NSE,2257.0,2253.85,2253.85,ADAENT,17877
3,2022-07-06 09:17:00,2249.45,NSE,2257.0,2249.0,2255.0,ADAENT,14222
4,2022-07-06 09:18:00,2251.95,NSE,2251.95,2246.85,2248.95,ADAENT,4401
5,2022-07-06 09:19:00,2253.0,NSE,2253.0,2248.0,2252.0,ADAENT,4933
6,2022-07-06 09:20:00,2252.95,NSE,2256.0,2251.55,2253.0,ADAENT,3192
7,2022-07-06 09:21:00,2254.6,NSE,2255.2,2252.35,2253.7,ADAENT,3564
8,2022-07-06 09:22:00,2257.0,NSE,2257.0,2252.95,2254.1,ADAENT,2782
9,2022-07-06 09:23:00,2259.55,NSE,2261.0,2257.05,2257.05,ADAENT,6176
10,2022-07-06 09:24:00,2262.0,NSE,2262.0,2258.0,2260.0,ADAENT,6456
11,2022-07-06 09:25:00,2259.95,NSE,2262.0,2258.15,2262.0,ADAENT,2455
12,2022-07-06 09:26:00,2260.0,NSE,2260.0,2257.7,2258.85,ADAENT,2935
13,2022-07-06 09:27:00,2262.05,NSE,2263.0,2259.0,2260.0,ADAENT,12184
14,2022-07-06 09:28:00,2260.85,NSE,2263.0,2259.6,2262.95,ADAENT,4033
15,2022-07-06 09:29:00,2258.85,NSE,2261.0,2258.85,2260.2,ADAENT,1866
16,2022-07-06 09:30:00,2257.35,NSE,2260.8,2257.05,2260.0,ADAENT,2022
17,2022-07-06 09:31:00,2259.6,NSE,2260.05,2255.6,2258.75,ADAENT,5867
18,2022-07-06 09:32:00,2259.0,NSE,2260.9,2258.45,2259.95,ADAENT,2981
19,2022-07-06 09:33:00,2255.2,NSE,2259.0,2255.2,2258.0,ADAENT,5156
20,2022-07-06 09:34:00,2257.15,NSE,2258.0,2253.55,2255.0,ADAENT,9723
21,2022-07-06 09:35:00,2258.45,NSE,2260.9,2258.0,2258.05,ADAENT,1873
22,2022-07-06 09:36:00,2257.95,NSE,2259.15,2257.05,2258.45,ADAENT,855
23,2022-07-06 09:37:00,2259.1,NSE,2260.0,2257.0,2257.0,ADAENT,1520
24,2022-07-06 09:38:00,2257.05,NSE,2259.05,2257.0,2259.05,ADAENT,889
25,2022-07-06 09:39:00,2252.55,NSE,2257.8,2250.45,2257.8,ADAENT,13113
26,2022-07-06 09:40:00,2252.2,NSE,2254.2,2251.7,2252.05,ADAENT,6787
27,2022-07-06 09:41:00,2247.9,NSE,2252.0,2246.3,2252.0,ADAENT,12260
28,2022-07-06 09:42:00,2250.7,NSE,2250.8,2246.5,2248.0,ADAENT,8488
29,2022-07-06 09:43:00,2249.95,NSE,2250.95,2248.25,2250.7,ADAENT,12258
30,2022-07-06 09:44:00,2248.0,NSE,2251.1,2248.0,2248.85,ADAENT,4026
31,2022-07-06 09:45:00,2249.8,NSE,2251.2,2246.95,2248.7,ADAENT,10116
32,2022-07-06 09:46:00,2254.85,NSE,2254.85,2249.8,2249.8,ADAENT,2954
33,2022-07-06 09:47:00,2256.75,NSE,2257.65,2252.95,2255.05,ADAENT,7211
34,2022-07-06 09:48:00,2255.0,NSE,2255.8,2253.95,2254.35,ADAENT,3808
35,2022-07-06 09:49:00,2254.5,NSE,2256.55,2253.25,2254.6,ADAENT,892
36,2022-07-06 09:50:00,2255.05,NSE,2257.95,2254.1,2254.65,ADAENT,2511
37,2022-07-06 09:51:00,2255.65,NSE,2257.95,2254.7,2257.0,ADAENT,1326
38,2022-07-06 09:52:00,2259.55,NSE,2259.6,2255.15,2256.8,ADAENT,5503
39,2022-07-06 09:53:00,2260.0,NSE,2260.0,2258.1,2259.3,ADAENT,5688
40,2022-07-06 09:54:00,2261.4,NSE,2262.0,2258.0,2260.0,ADAENT,4214
41,2022-07-06 09:55:00,2261.65,NSE,2264.0,2259.5,2262.25,ADAENT,9894
42,2022-07-06 09:56:00,2260.05,NSE,2262.0,2259.75,2262.0,ADAENT,1431
43,2022-07-06 09:57:00,2261.1,NSE,2261.9,2260.95,2260.95,ADAENT,1330
44,2022-07-06 09:58:00,2260.9,NSE,2262.95,2260.9,2261.1,ADAENT,3538
45,2022-07-06 09:59:00,2261.5,NSE,2264.75,2261.35,2262.5,ADAENT,3403
46,2022-07-06 10:00:00,2258.6,NSE,2261.7,2258.6,2261.7,ADAENT,3524
47,2022-07-06 10:01:00,2259.9,NSE,2260.9,2258.15,2258.75,ADAENT,3902
48,2022-07-06 10:02:00,2259.55,NSE,2262.0,2258.7,2262.0,ADAENT,1252
49,2022-07-06 10:03:00,2261.0,NSE,2261.0,2258.55,2259.2,ADAENT,2001
50,2022-07-06 10:04:00,2261.0,NSE,2261.5,2260.0,2261.0,ADAENT,2099
51,2022-07-06 10:05:00,2260.65,NSE,2262.0,2260.25,2261.0,ADAENT,853
52,2022-07-06 10:06:00,2260.5,NSE,2261.45,2260.05,2260.7,ADAENT,249
53,2022-07-06 10:07:00,2264.8,NSE,2266.9,2260.6,2260.6,ADAENT,9446
54,2022-07-06 10:08:00,2264.0,NSE,2266.15,2264.0,2265.0,ADAENT,3098
55,2022-07-06 10:09:00,2264.0,NSE,2264.65,2262.1,2264.0,ADAENT,2110
56,2022-07-06 10:10:00,2263.6,NSE,2265.0,2262.75,2263.65,ADAENT,2409
57,2022-07-06 10:11:00,2262.0,NSE,2262.75,2260.3,2262.55,ADAENT,1296
58,2022-07-06 10:12:00,2262.0,NSE,2263.55,2261.7,2263.3,ADAENT,548
59,2022-07-06 10:13:00,2263.25,NSE,2263.25,2261.1,2262.5,ADAENT,644
60,2022-07-06 10:14:00,2262.0,NSE,2262.95,2261.85,2262.85,ADAENT,1555
61,2022-07-06 10:15:00,2262.0,NSE,2262.1,2261.85,2262.0,ADAENT,615
62,2022-07-06 10:16:00,2263.5,NSE,2263.5,2262.6,2262.6,ADAENT,550
63,2022-07-06 10:17:00,2263.15,NSE,2264.75,2263.0,2263.5,ADAENT,1268
64,2022-07-06 10:18:00,2261.05,NSE,2263.7,2261.05,2263.0,ADAENT,1851
65,2022-07-06 10:19:00,2261.45,NSE,2262.4,2261.4,2262.1,ADAENT,360
66,2022-07-06 10:20:00,2260.0,NSE,2261.65,2260.0,2261.25,ADAENT,7934
67,2022-07-06 10:21:00,2260.85,NSE,2260.85,2260.0,2260.0,ADAENT,2775
68,2022-07-06 10:22:00,2261.9,NSE,2263.85,2260.25,2260.25,ADAENT,8280
69,2022-07-06 10:23:00,2261.65,NSE,2262.0,2260.0,2261.95,ADAENT,5583
70,2022-07-06 10:24:00,2261.6,NSE,2262.0,2260.0,2260.8,ADAENT,6109
71,2022-07-06 10:25:00,2264.15,NSE,2264.65,2262.0,2262.0,ADAENT,609
72,2022-07-06 10:26:00,2262.15,NSE,2264.55,2262.15,2264.15,ADAENT,11055
73,2022-07-06 10:27:00,2261.9,NSE,2263.5,2260.0,2262.5,ADAENT,11124
74,2022-07-06 10:28:00,2255.1,NSE,2259.6,2255.0,2258.25,ADAENT,31245
75,2022-07-06 10:29:00,2257.85,NSE,2257.85,2255.1,2255.1,ADAENT,1059
76,2022-07-06 10:30:00,2255.6,NSE,2258.9,2255.0,2257.0,ADAENT,1551
77,2022-07-06 10:31:00,2255.75,NSE,2256.55,2250.45,2255.6,ADAENT,8866
78,2022-07-06 10:32:00,2256.1,NSE,2256.35,2255.0,2255.0,ADAENT,501
79,2022-07-06 10:33:00,2255.1,NSE,2256.8,2255.1,2256.1,ADAENT,23845
80,2022-07-06 10:34:00,2258.0,NSE,2258.0,2255.45,2255.45,ADAENT,982
81,2022-07-06 10:35:00,2256.95,NSE,2257.9,2255.45,2257.9,ADAENT,509
82,2022-07-06 10:36:00,2257.15,NSE,2259.15,2257.15,2258.05,ADAENT,1332
83,2022-07-06 10:37:00,2259.2,NSE,2259.2,2257.0,2257.0,ADAENT,265
84,2022-07-06 10:38:00,2259.2,NSE,2259.95,2259.2,2259.8,ADAENT,431
85,2022-07-06 10:39:00,2258.15,NSE,2260.0,2258.0,2259.9,ADAENT,15723
86,2022-07-06 10:40:00,2258.5,NSE,2259.55,2258.15,2258.15,ADAENT,514
87,2022-07-06 10:41:00,2259.95,NSE,2259.95,2258.2,2258.5,ADAENT,968
88,2022-07-06 10:42:00,2259.6,NSE,2259.95,2259.0,2259.05,ADAENT,14756
89,2022-07-06 10:43:00,2260.0,NSE,2260.0,2259.0,2259.0,ADAENT,3924
90,2022-07-06 10:44:00,2261.5,NSE,2261.5,2259.6,2259.6,ADAENT,6766
91,2022-07-06 10:45:00,2258.3,NSE,2261.5,2258.3,2261.5,ADAENT,9538
92,2022-07-06 10:46:00,2258.75,NSE,2260.0,2258.7,2259.0,ADAENT,643
93,2022-07-06 10:47:00,2259.6,NSE,2260.0,2258.5,2258.8,ADAENT,2895
94,2022-07-06 10:48:00,2258.3,NSE,2260.0,2258.1,2259.6,ADAENT,2044
95,2022-07-06 10:49:00,2260.05,NSE,2260.05,2258.1,2258.1,ADAENT,5360
96,2022-07-06 10:50:00,2259.75,NSE,2261.75,2258.85,2261.3,ADAENT,684
97,2022-07-06 10:51:00,2258.7,NSE,2261.15,2258.7,2259.8,ADAENT,18783
98,2022-07-06 10:52:00,2260.0,NSE,2260.2,2259.2,2259.4,ADAENT,5404
99,2022-07-06 10:53:00,2259.95,NSE,2260.0,2259.3,2260.0,ADAENT,1257
100,2022-07-06 10:54:00,2258.8,NSE,2259.3,2258.0,2259.3,ADAENT,4477
101,2022-07-06 10:55:00,2259.4,NSE,2259.4,2258.0,2258.3,ADAENT,308
102,2022-07-06 10:56:00,2258.0,NSE,2259.4,2258.0,2258.7,ADAENT,499
103,2022-07-06 10:57:00,2258.55,NSE,2258.55,2257.0,2257.7,ADAENT,607
104,2022-07-06 10:58:00,2258.05,NSE,2259.9,2258.05,2258.05,ADAENT,1245
105,2022-07-06 10:59:00,2257.15,NSE,2258.0,2257.1,2258.0,ADAENT,399
106,2022-07-06 11:00:00,2258.15,NSE,2259.0,2258.0,2258.0,ADAENT,990
107,2022-07-06 11:01:00,2259.2,NSE,2259.95,2258.8,2259.0,ADAENT,1232
108,2022-07-06 11:02:00,2258.2,NSE,2259.05,2257.6,2259.05,ADAENT,138
109,2022-07-06 11:03:00,2259.4,NSE,2259.4,2257.05,2258.1,ADAENT,280
110,2022-07-06 11:04:00,2258.0,NSE,2258.55,2257.9,2257.95,ADAENT,361
111,2022-07-06 11:05:00,2259.0,NSE,2259.1,2257.15,2258.0,ADAENT,2781
112,2022-07-06 11:06:00,2259.6,NSE,2260.45,2259.05,2259.4,ADAENT,5539
113,2022-07-06 11:07:00,2261.25,NSE,2261.9,2260.15,2260.45,ADAENT,732
114,2022-07-06 11:08:00,2263.95,NSE,2264.0,2260.35,2261.9,ADAENT,4158
115,2022-07-06 11:09:00,2261.05,NSE,2263.75,2261.05,2263.1,ADAENT,3256
116,2022-07-06 11:10:00,2261.85,NSE,2261.95,2261.0,2261.0,ADAENT,955
117,2022-07-06 11:11:00,2261.8,NSE,2261.8,2260.05,2261.0,ADAENT,2383
118,2022-07-06 11:12:00,2260.15,NSE,2261.95,2260.15,2261.05,ADAENT,575
119,2022-07-06 11:13:00,2261.3,NSE,2261.9,2260.75,2260.75,ADAENT,691
120,2022-07-06 11:14:00,2261.0,NSE,2261.95,2260.0,2261.3,ADAENT,1633
121,2022-07-06 11:15:00,2261.9,NSE,2261.9,2260.2,2261.0,ADAENT,683
122,2022-07-06 11:16:00,2264.0,NSE,2264.0,2260.0,2261.0,ADAENT,7923
123,2022-07-06 11:17:00,2270.9,NSE,2270.9,2263.9,2263.95,ADAENT,13647
124,2022-07-06 11:18:00,2267.9,NSE,2272.15,2267.9,2270.05,ADAENT,7133
125,2022-07-06 11:19:00,2267.3,NSE,2267.9,2266.25,2267.9,ADAENT,995
126,2022-07-06 11:20:00,2265.15,NSE,2267.7,2265.05,2267.3,ADAENT,1676
127,2022-07-06 11:21:00,2265.85,NSE,2266.0,2264.55,2266.0,ADAENT,1311
128,2022-07-06 11:22:00,2265.55,NSE,2266.35,2265.4,2265.9,ADAENT,1153
129,2022-07-06 11:23:00,2265.6,NSE,2266.7,2265.4,2265.9,ADAENT,1235
130,2022-07-06 11:24:00,2264.5,NSE,2265.6,2263.45,2265.6,ADAENT,1011
131,2022-07-06 11:25:00,2262.45,NSE,2265.25,2262.45,2265.25,ADAENT,734
132,2022-07-06 11:26:00,2262.95,NSE,2264.25,2262.1,2262.1,ADAENT,1265
133,2022-07-06 11:27:00,2264.0,NSE,2264.0,2262.1,2262.1,ADAENT,1378
134,2022-07-06 11:28:00,2265.0,NSE,2265.0,2264.0,2264.75,ADAENT,567
135,2022-07-06 11:29:00,2268.3,NSE,2268.95,2264.85,2264.85,ADAENT,3922
136,2022-07-06 11:30:00,2264.55,NSE,2268.8,2264.55,2268.6,ADAENT,1039
137,2022-07-06 11:31:00,2265.8,NSE,2266.85,2265.0,2265.0,ADAENT,409
138,2022-07-06 11:32:00,2265.0,NSE,2266.4,2264.55,2266.4,ADAENT,842
139,2022-07-06 11:33:00,2266.3,NSE,2266.85,2265.3,2265.3,ADAENT,350
140,2022-07-06 11:34:00,2264.25,NSE,2267.25,2264.25,2266.1,ADAENT,352
141,2022-07-06 11:35:00,2263.0,NSE,2265.0,2262.8,2264.3,ADAENT,2900
142,2022-07-06 11:36:00,2265.75,NSE,2266.0,2262.9,2263.8,ADAENT,591
143,2022-07-06 11:37:00,2264.0,NSE,2266.05,2263.3,2266.05,ADAENT,847
144,2022-07-06 11:38:00,2260.6,NSE,2264.0,2260.0,2263.95,ADAENT,3988
145,2022-07-06 11:39:00,2261.75,NSE,2262.7,2260.0,2260.0,ADAENT,354
146,2022-07-06 11:40:00,2262.05,NSE,2263.0,2261.6,2261.6,ADAENT,94
147,2022-07-06 11:41:00,2262.3,NSE,2262.3,2261.5,2262.25,ADAENT,504
148,2022-07-06 11:42:00,2262.45,NSE,2262.65,2261.3,2262.05,ADAENT,656
149,2022-07-06 11:43:00,2262.0,NSE,2264.9,2262.0,2262.45,ADAENT,1826
150,2022-07-06 11:44:00,2262.1,NSE,2262.45,2261.95,2262.45,ADAENT,30
151,2022-07-06 11:45:00,2262.3,NSE,2262.35,2262.0,2262.1,ADAENT,106
152,2022-07-06 11:46:00,2261.7,NSE,2263.3,2261.15,2262.25,ADAENT,258
153,2022-07-06 11:47:00,2260.0,NSE,2261.8,2260.0,2261.35,ADAENT,5455
154,2022-07-06 11:48:00,2260.15,NSE,2261.0,2260.05,2260.05,ADAENT,488
155,2022-07-06 11:49:00,2260.7,NSE,2261.85,2260.15,2261.0,ADAENT,290
156,2022-07-06 11:50:00,2260.85,NSE,2261.8,2260.1,2260.7,ADAENT,280
157,2022-07-06 11:51:00,2261.7,NSE,2261.7,2260.1,2260.1,ADAENT,400
158,2022-07-06 11:52:00,2262.0,NSE,2262.0,2260.15,2261.15,ADAENT,447
159,2022-07-06 11:53:00,2262.3,NSE,2262.3,2261.8,2262.3,ADAENT,229
160,2022-07-06 11:54:00,2260.55,NSE,2262.95,2260.55,2261.85,ADAENT,213
161,2022-07-06 11:55:00,2261.0,NSE,2262.5,2261.0,2261.6,ADAENT,302
162,2022-07-06 11:56:00,2260.9,NSE,2261.75,2260.15,2261.0,ADAENT,561
163,2022-07-06 11:57:00,2260.2,NSE,2261.0,2260.1,2261.0,ADAENT,716
164,2022-07-06 11:58:00,2261.85,NSE,2262.9,2260.4,2260.4,ADAENT,236
165,2022-07-06 11:59:00,2260.45,NSE,2262.6,2260.45,2261.85,ADAENT,229
166,2022-07-06 12:00:00,2260.6,NSE,2261.65,2260.2,2261.65,ADAENT,583
167,2022-07-06 12:01:00,2260.5,NSE,2261.65,2260.1,2261.65,ADAENT,313
168,2022-07-06 12:02:00,2262.0,NSE,2262.0,2260.15,2260.8,ADAENT,1631
169,2022-07-06 12:03:00,2262.0,NSE,2263.0,2261.95,2261.95,ADAENT,18622
170,2022-07-06 12:04:00,2260.0,NSE,2261.55,2260.0,2261.3,ADAENT,6420
171,2022-07-06 12:05:00,2260.0,NSE,2261.3,2260.0,2260.6,ADAENT,764
172,2022-07-06 12:06:00,2260.85,NSE,2260.95,2260.25,2260.95,ADAENT,64
173,2022-07-06 12:07:00,2260.85,NSE,2261.3,2260.0,2261.2,ADAENT,10508
174,2022-07-06 12:08:00,2260.85,NSE,2260.85,2260.0,2260.6,ADAENT,6368
175,2022-07-06 12:09:00,2260.0,NSE,2261.8,2260.0,2260.85,ADAENT,10752
176,2022-07-06 12:10:00,2260.0,NSE,2261.0,2260.0,2260.0,ADAENT,10201
177,2022-07-06 12:11:00,2261.95,NSE,2262.0,2260.1,2260.1,ADAENT,350
178,2022-07-06 12:12:00,2262.25,NSE,2264.15,2261.0,2261.0,ADAENT,845
179,2022-07-06 12:13:00,2262.9,NSE,2263.15,2262.5,2262.5,ADAENT,57
180,2022-07-06 12:14:00,2262.95,NSE,2263.65,2262.7,2262.9,ADAENT,395
181,2022-07-06 12:15:00,2265.75,NSE,2266.95,2262.9,2262.95,ADAENT,2443
182,2022-07-06 12:16:00,2265.05,NSE,2266.5,2264.9,2266.5,ADAENT,246
183,2022-07-06 12:17:00,2265.9,NSE,2265.9,2264.2,2265.0,ADAENT,388
184,2022-07-06 12:18:00,2265.25,NSE,2266.95,2264.25,2266.35,ADAENT,2658
185,2022-07-06 12:19:00,2266.85,NSE,2266.95,2265.6,2265.85,ADAENT,838
186,2022-07-06 12:20:00,2263.45,NSE,2266.75,2263.35,2266.75,ADAENT,1205
187,2022-07-06 12:21:00,2264.15,NSE,2264.15,2264.1,2264.1,ADAENT,81
188,2022-07-06 12:22:00,2264.2,NSE,2264.2,2263.45,2264.0,ADAENT,228
189,2022-07-06 12:23:00,2263.85,NSE,2264.95,2263.85,2264.4,ADAENT,594
190,2022-07-06 12:24:00,2265.75,NSE,2267.5,2264.5,2264.9,ADAENT,2726
191,2022-07-06 12:25:00,2265.0,NSE,2266.1,2264.3,2265.25,ADAENT,227
192,2022-07-06 12:26:00,2264.0,NSE,2265.15,2264.0,2264.7,ADAENT,539
193,2022-07-06 12:27:00,2264.0,NSE,2265.0,2263.55,2264.8,ADAENT,220
194,2022-07-06 12:28:00,2265.0,NSE,2265.0,2264.15,2264.45,ADAENT,346
195,2022-07-06 12:29:00,2266.85,NSE,2267.0,2264.8,2265.0,ADAENT,1426
196,2022-07-06 12:30:00,2266.95,NSE,2268.0,2266.45,2267.9,ADAENT,2835
197,2022-07-06 12:31:00,2268.0,NSE,2268.5,2266.85,2266.85,ADAENT,1426
198,2022-07-06 12:32:00,2269.05,NSE,2269.95,2268.1,2268.5,ADAENT,2177
199,2022-07-06 12:33:00,2268.65,NSE,2269.7,2268.0,2269.0,ADAENT,1237
200,2022-07-06 12:34:00,2269.2,NSE,2269.5,2268.65,2268.65,ADAENT,539
201,2022-07-06 12:35:00,2268.6,NSE,2269.5,2268.0,2268.85,ADAENT,421
202,2022-07-06 12:36:00,2267.0,NSE,2269.0,2267.0,2269.0,ADAENT,1355
203,2022-07-06 12:37:00,2266.4,NSE,2268.0,2266.4,2267.0,ADAENT,577
204,2022-07-06 12:38:00,2266.6,NSE,2268.0,2266.6,2268.0,ADAENT,304
205,2022-07-06 12:39:00,2266.2,NSE,2267.7,2266.2,2267.7,ADAENT,212
206,2022-07-06 12:40:00,2266.45,NSE,2267.0,2266.0,2266.2,ADAENT,418
207,2022-07-06 12:41:00,2264.55,NSE,2266.0,2263.8,2266.0,ADAENT,1541
208,2022-07-06 12:42:00,2264.85,NSE,2265.8,2264.55,2264.55,ADAENT,309
209,2022-07-06 12:43:00,2266.95,NSE,2266.95,2264.9,2265.3,ADAENT,214
210,2022-07-06 12:44:00,2265.7,NSE,2267.0,2265.6,2265.6,ADAENT,219
211,2022-07-06 12:45:00,2266.0,NSE,2266.75,2265.6,2265.6,ADAENT,104
212,2022-07-06 12:46:00,2266.85,NSE,2267.3,2266.3,2267.15,ADAENT,276
213,2022-07-06 12:47:00,2267.3,NSE,2267.3,2266.4,2266.4,ADAENT,569
214,2022-07-06 12:48:00,2268.0,NSE,2268.0,2267.0,2267.3,ADAENT,1133
