datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:15:00,1436.65,NSE,1449.0,1426.0,1449.0,ADAENT,216107
2021-07-14 09:16:00,1432.55,NSE,1437.75,1430.85,1436.0,ADAENT,84452
2021-07-14 09:17:00,1428.7,NSE,1433.9,1425.1,1433.8,ADAENT,86434
2021-07-14 09:18:00,1425.5,NSE,1429.6,1422.3,1429.05,ADAENT,91599
2021-07-14 09:19:00,1426.55,NSE,1428.3,1425.55,1426.2,ADAENT,32790
2021-07-14 09:20:00,1432.0,NSE,1432.6,1426.7,1427.45,ADAENT,37780
2021-07-14 09:21:00,1431.45,NSE,1433.9,1430.3,1432.6,ADAENT,35233
2021-07-14 09:22:00,1433.55,NSE,1433.55,1430.0,1431.0,ADAENT,25772
2021-07-14 09:23:00,1431.1,NSE,1433.6,1430.15,1433.6,ADAENT,16768
2021-07-14 09:24:00,1430.5,NSE,1432.85,1430.5,1431.85,ADAENT,10877
2021-07-14 09:25:00,1428.0,NSE,1431.0,1427.6,1430.5,ADAENT,26344
2021-07-14 09:26:00,1428.55,NSE,1430.1,1428.15,1428.15,ADAENT,9786
2021-07-14 09:27:00,1425.0,NSE,1429.1,1425.0,1429.1,ADAENT,27866
2021-07-14 09:28:00,1425.55,NSE,1426.95,1425.0,1425.05,ADAENT,18504
2021-07-14 09:29:00,1429.35,NSE,1429.6,1425.0,1426.3,ADAENT,36893
2021-07-14 09:30:00,1426.0,NSE,1429.3,1426.0,1429.3,ADAENT,10581
2021-07-14 09:31:00,1425.5,NSE,1428.0,1425.5,1426.5,ADAENT,13171
2021-07-14 09:32:00,1422.8,NSE,1426.0,1420.6,1426.0,ADAENT,49622
2021-07-14 09:33:00,1423.65,NSE,1424.85,1422.25,1422.7,ADAENT,13439
2021-07-14 09:34:00,1425.15,NSE,1426.9,1423.6,1424.0,ADAENT,16872
2021-07-14 09:35:00,1427.2,NSE,1427.5,1425.1,1425.1,ADAENT,11679
2021-07-14 09:36:00,1426.15,NSE,1428.25,1426.0,1426.6,ADAENT,21944
2021-07-14 09:37:00,1422.65,NSE,1426.6,1421.6,1426.6,ADAENT,29759
2021-07-14 09:38:00,1421.6,NSE,1422.1,1419.0,1421.95,ADAENT,56167
2021-07-14 09:39:00,1421.8,NSE,1423.6,1420.6,1421.0,ADAENT,21377
2021-07-14 09:40:00,1422.2,NSE,1422.9,1421.4,1421.75,ADAENT,8287
2021-07-14 09:41:00,1420.05,NSE,1422.25,1420.05,1422.0,ADAENT,14289
2021-07-14 09:42:00,1419.45,NSE,1420.75,1418.0,1418.0,ADAENT,33576
