datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,1722.0,NSE,1722.0,1722.0,1722.0,ADAENT,5467
2021-11-24 09:15:00,1720.6,NSE,1723.3,1712.45,1721.6,ADAENT,21820
2021-11-24 09:16:00,1715.5,NSE,1721.0,1714.95,1720.85,ADAENT,12470
2021-11-24 09:17:00,1722.0,NSE,1722.1,1715.05,1717.1,ADAENT,15402
2021-11-24 09:18:00,1721.45,NSE,1722.2,1718.45,1722.0,ADAENT,14744
2021-11-24 09:19:00,1724.95,NSE,1725.0,1720.05,1720.8,ADAENT,23047
2021-11-24 09:20:00,1728.4,NSE,1729.15,1724.3,1725.0,ADAENT,19192
2021-11-24 09:21:00,1732.0,NSE,1732.0,1727.05,1728.95,ADAENT,23225
2021-11-24 09:22:00,1731.7,NSE,1732.85,1730.3,1731.95,ADAENT,11642
2021-11-24 09:23:00,1728.2,NSE,1733.8,1728.05,1731.8,ADAENT,20341
2021-11-24 09:24:00,1727.2,NSE,1730.0,1725.7,1729.65,ADAENT,20317
2021-11-24 09:25:00,1726.0,NSE,1727.25,1725.15,1726.35,ADAENT,10370
2021-11-24 09:26:00,1725.1,NSE,1726.4,1723.95,1725.25,ADAENT,9430
2021-11-24 09:27:00,1725.3,NSE,1726.1,1721.35,1726.0,ADAENT,15275
2021-11-24 09:28:00,1727.0,NSE,1727.0,1724.25,1724.6,ADAENT,3827
2021-11-24 09:29:00,1725.15,NSE,1727.0,1724.3,1727.0,ADAENT,5236
2021-11-24 09:30:00,1725.4,NSE,1726.95,1725.0,1725.75,ADAENT,4669
2021-11-24 09:31:00,1727.6,NSE,1727.6,1725.05,1725.65,ADAENT,4777
2021-11-24 09:32:00,1728.95,NSE,1731.35,1726.85,1726.85,ADAENT,23164
2021-11-24 09:33:00,1726.2,NSE,1730.85,1726.0,1729.0,ADAENT,14084
2021-11-24 09:34:00,1723.75,NSE,1727.4,1723.3,1727.3,ADAENT,11536
2021-11-24 09:35:00,1724.05,NSE,1725.3,1722.9,1724.8,ADAENT,8095
2021-11-24 09:36:00,1727.0,NSE,1727.1,1723.05,1724.75,ADAENT,7515
2021-11-24 09:37:00,1727.6,NSE,1730.6,1726.35,1727.15,ADAENT,7938
2021-11-24 09:38:00,1732.0,NSE,1732.0,1728.05,1728.7,ADAENT,11411
2021-11-24 09:39:00,1732.0,NSE,1733.4,1730.05,1732.0,ADAENT,12190
2021-11-24 09:40:00,1731.95,NSE,1732.15,1727.05,1732.0,ADAENT,13519
2021-11-24 09:41:00,1739.2,NSE,1739.9,1731.5,1732.0,ADAENT,53001
2021-11-24 09:42:00,1738.5,NSE,1739.35,1735.9,1738.4,ADAENT,29284
2021-11-24 09:43:00,1742.4,NSE,1744.65,1738.2,1739.3,ADAENT,49339
2021-11-24 09:44:00,1742.95,NSE,1743.8,1740.7,1742.5,ADAENT,17745
2021-11-24 09:45:00,1740.45,NSE,1745.0,1740.1,1743.2,ADAENT,23494
2021-11-24 09:46:00,1739.4,NSE,1741.75,1739.4,1740.95,ADAENT,8425
2021-11-24 09:47:00,1741.45,NSE,1741.6,1739.0,1739.55,ADAENT,10860
2021-11-24 09:48:00,1745.3,NSE,1746.7,1740.5,1741.8,ADAENT,24415
2021-11-24 09:49:00,1743.3,NSE,1746.85,1742.9,1746.0,ADAENT,18167
2021-11-24 09:50:00,1744.0,NSE,1745.95,1743.4,1744.0,ADAENT,9556
2021-11-24 09:51:00,1745.7,NSE,1745.7,1743.7,1745.0,ADAENT,6377
2021-11-24 09:52:00,1746.0,NSE,1746.35,1743.0,1745.7,ADAENT,12969
2021-11-24 09:53:00,1746.0,NSE,1746.3,1744.05,1744.65,ADAENT,7070
2021-11-24 09:54:00,1748.35,NSE,1749.5,1745.95,1745.95,ADAENT,22828
2021-11-24 09:55:00,1750.9,NSE,1751.25,1748.7,1749.0,ADAENT,42795
2021-11-24 09:56:00,1748.7,NSE,1751.0,1748.0,1750.9,ADAENT,16148
2021-11-24 09:57:00,1750.0,NSE,1752.6,1749.15,1749.75,ADAENT,38098
2021-11-24 09:58:00,1749.0,NSE,1751.3,1748.3,1750.0,ADAENT,27464
2021-11-24 09:59:00,1744.85,NSE,1748.45,1744.85,1748.4,ADAENT,27757
2021-11-24 10:00:00,1745.65,NSE,1746.4,1742.2,1745.45,ADAENT,46955
2021-11-24 10:01:00,1742.9,NSE,1745.45,1742.05,1745.45,ADAENT,19068
2021-11-24 10:02:00,1741.95,NSE,1744.0,1740.25,1743.1,ADAENT,19658
2021-11-24 10:03:00,1742.4,NSE,1742.7,1740.65,1741.1,ADAENT,12779
2021-11-24 10:04:00,1741.3,NSE,1742.05,1740.5,1742.0,ADAENT,6473
2021-11-24 10:05:00,1741.1,NSE,1741.95,1740.0,1741.3,ADAENT,9009
2021-11-24 10:06:00,1740.75,NSE,1741.8,1739.05,1741.1,ADAENT,14311
2021-11-24 10:07:00,1738.0,NSE,1740.65,1736.6,1740.1,ADAENT,19235
2021-11-24 10:08:00,1740.25,NSE,1742.0,1737.5,1738.9,ADAENT,15781
2021-11-24 10:09:00,1739.1,NSE,1740.2,1737.5,1740.2,ADAENT,7246
2021-11-24 10:10:00,1738.1,NSE,1740.15,1737.1,1738.0,ADAENT,5577
2021-11-24 10:11:00,1739.3,NSE,1740.95,1738.1,1738.1,ADAENT,5870
2021-11-24 10:12:00,1744.15,NSE,1744.15,1739.55,1739.55,ADAENT,7436
2021-11-24 10:13:00,1746.0,NSE,1746.45,1743.0,1743.3,ADAENT,7967
2021-11-24 10:14:00,1746.5,NSE,1746.75,1745.1,1746.0,ADAENT,7371
2021-11-24 10:15:00,1745.6,NSE,1748.45,1744.45,1746.0,ADAENT,27083
2021-11-24 10:16:00,1744.0,NSE,1746.4,1743.0,1744.2,ADAENT,8669
2021-11-24 10:17:00,1745.0,NSE,1746.0,1743.2,1743.2,ADAENT,10790
2021-11-24 10:18:00,1745.7,NSE,1747.7,1745.3,1746.0,ADAENT,6692
2021-11-24 10:19:00,1746.4,NSE,1747.0,1745.55,1746.3,ADAENT,4692
2021-11-24 10:20:00,1748.0,NSE,1749.7,1746.15,1747.0,ADAENT,9760
2021-11-24 10:21:00,1748.5,NSE,1748.7,1746.7,1748.0,ADAENT,6285
2021-11-24 10:22:00,1745.7,NSE,1748.85,1745.5,1748.5,ADAENT,4042
2021-11-24 10:23:00,1745.9,NSE,1746.75,1742.75,1746.75,ADAENT,8418
2021-11-24 10:24:00,1748.45,NSE,1749.4,1745.0,1745.0,ADAENT,5078
2021-11-24 10:25:00,1747.25,NSE,1749.45,1746.15,1749.4,ADAENT,6402
2021-11-24 10:26:00,1747.0,NSE,1747.95,1745.65,1746.95,ADAENT,2257
2021-11-24 10:27:00,1748.65,NSE,1749.25,1747.05,1747.85,ADAENT,6053
2021-11-24 10:28:00,1750.8,NSE,1751.0,1748.6,1748.6,ADAENT,17280
2021-11-24 10:29:00,1748.75,NSE,1751.0,1748.7,1750.95,ADAENT,15270
2021-11-24 10:30:00,1747.95,NSE,1749.6,1745.75,1748.75,ADAENT,8231
2021-11-24 10:31:00,1752.0,NSE,1753.5,1748.05,1748.05,ADAENT,19398
2021-11-24 10:32:00,1752.6,NSE,1754.1,1751.9,1753.1,ADAENT,18476
2021-11-24 10:33:00,1752.4,NSE,1753.9,1751.0,1752.8,ADAENT,9399
2021-11-24 10:34:00,1754.65,NSE,1756.5,1752.5,1753.0,ADAENT,27324
2021-11-24 10:35:00,1755.65,NSE,1755.95,1753.0,1754.65,ADAENT,13730
2021-11-24 10:36:00,1754.8,NSE,1756.0,1753.25,1755.1,ADAENT,8763
2021-11-24 10:37:00,1754.05,NSE,1755.0,1753.0,1753.9,ADAENT,7552
2021-11-24 10:38:00,1752.85,NSE,1754.4,1751.05,1754.25,ADAENT,12214
2021-11-24 10:39:00,1750.2,NSE,1752.3,1750.2,1752.3,ADAENT,8116
2021-11-24 10:40:00,1751.0,NSE,1751.9,1750.0,1750.0,ADAENT,5417
2021-11-24 10:41:00,1752.45,NSE,1752.85,1750.6,1750.8,ADAENT,3276
2021-11-24 10:42:00,1751.25,NSE,1752.95,1751.0,1752.8,ADAENT,3271
2021-11-24 10:43:00,1750.05,NSE,1751.9,1749.8,1751.05,ADAENT,3886
2021-11-24 10:44:00,1751.35,NSE,1751.5,1749.7,1749.85,ADAENT,4968
2021-11-24 10:45:00,1752.4,NSE,1752.8,1750.7,1750.7,ADAENT,3406
2021-11-24 10:46:00,1754.7,NSE,1755.25,1752.45,1752.45,ADAENT,7420
2021-11-24 10:47:00,1753.05,NSE,1755.0,1752.7,1754.35,ADAENT,6423
2021-11-24 10:48:00,1753.0,NSE,1753.2,1752.0,1752.2,ADAENT,1918
2021-11-24 10:49:00,1753.3,NSE,1753.8,1752.35,1752.45,ADAENT,2041
2021-11-24 10:50:00,1753.05,NSE,1753.25,1752.0,1752.5,ADAENT,2538
2021-11-24 10:51:00,1752.85,NSE,1753.15,1751.75,1753.05,ADAENT,5379
2021-11-24 10:52:00,1753.4,NSE,1753.4,1752.1,1753.0,ADAENT,5804
2021-11-24 10:53:00,1753.0,NSE,1754.0,1752.0,1753.4,ADAENT,3437
