,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,2399.15,NSE,2399.15,2399.15,2399.15,ADAENT,0
1,2023-07-06 09:15:00,2395.05,NSE,2402.35,2393.5,2395.6,ADAENT,24598
2,2023-07-06 09:16:00,2406.0,NSE,2406.0,2395.05,2395.65,ADAENT,25772
3,2023-07-06 09:17:00,2405.9,NSE,2406.0,2400.15,2405.9,ADAENT,19608
4,2023-07-06 09:18:00,2403.15,NSE,2406.85,2401.0,2405.0,ADAENT,27178
5,2023-07-06 09:19:00,2402.0,NSE,2404.05,2401.05,2403.0,ADAENT,5038
6,2023-07-06 09:20:00,2400.55,NSE,2403.0,2400.5,2402.5,ADAENT,9126
7,2023-07-06 09:21:00,2397.0,NSE,2401.5,2396.35,2401.5,ADAENT,14506
8,2023-07-06 09:22:00,2399.9,NSE,2399.9,2397.0,2397.15,ADAENT,4038
9,2023-07-06 09:23:00,2400.55,NSE,2402.0,2399.0,2399.0,ADAENT,7590
10,2023-07-06 09:24:00,2401.05,NSE,2403.65,2400.0,2400.55,ADAENT,4508
11,2023-07-06 09:25:00,2404.75,NSE,2404.75,2400.05,2401.0,ADAENT,5233
12,2023-07-06 09:26:00,2408.1,NSE,2409.0,2404.0,2404.0,ADAENT,15111
13,2023-07-06 09:27:00,2406.9,NSE,2408.8,2405.0,2408.1,ADAENT,7723
14,2023-07-06 09:28:00,2407.0,NSE,2409.0,2405.8,2406.9,ADAENT,8630
15,2023-07-06 09:29:00,2405.0,NSE,2408.0,2405.0,2407.0,ADAENT,9009
16,2023-07-06 09:30:00,2406.65,NSE,2408.65,2405.0,2405.0,ADAENT,8424
17,2023-07-06 09:31:00,2401.5,NSE,2406.65,2400.3,2405.8,ADAENT,12633
18,2023-07-06 09:32:00,2397.1,NSE,2401.55,2397.1,2401.55,ADAENT,14877
19,2023-07-06 09:33:00,2395.0,NSE,2397.95,2394.45,2397.8,ADAENT,12399
20,2023-07-06 09:34:00,2396.5,NSE,2398.4,2395.0,2395.0,ADAENT,8264
21,2023-07-06 09:35:00,2399.6,NSE,2399.95,2395.8,2395.8,ADAENT,13178
22,2023-07-06 09:36:00,2401.0,NSE,2401.0,2399.0,2399.0,ADAENT,2953
23,2023-07-06 09:37:00,2398.1,NSE,2400.95,2397.6,2400.0,ADAENT,6444
24,2023-07-06 09:38:00,2399.0,NSE,2400.0,2398.1,2398.1,ADAENT,3590
25,2023-07-06 09:39:00,2398.35,NSE,2399.7,2398.0,2398.0,ADAENT,1999
26,2023-07-06 09:40:00,2398.65,NSE,2400.0,2398.4,2398.4,ADAENT,6747
27,2023-07-06 09:41:00,2400.2,NSE,2401.5,2398.9,2399.7,ADAENT,4162
28,2023-07-06 09:42:00,2400.0,NSE,2401.95,2399.9,2401.0,ADAENT,8165
29,2023-07-06 09:43:00,2399.9,NSE,2401.05,2399.0,2400.0,ADAENT,2361
30,2023-07-06 09:44:00,2395.5,NSE,2400.0,2393.1,2399.9,ADAENT,24846
31,2023-07-06 09:45:00,2398.6,NSE,2399.65,2395.4,2396.65,ADAENT,25754
32,2023-07-06 09:46:00,2401.0,NSE,2401.35,2396.65,2397.9,ADAENT,31878
33,2023-07-06 09:47:00,2403.05,NSE,2404.65,2400.0,2401.0,ADAENT,22152
34,2023-07-06 09:48:00,2398.0,NSE,2403.45,2398.0,2403.45,ADAENT,3792
35,2023-07-06 09:49:00,2396.2,NSE,2399.95,2396.2,2398.0,ADAENT,4344
36,2023-07-06 09:50:00,2391.05,NSE,2397.25,2390.95,2396.2,ADAENT,20322
37,2023-07-06 09:51:00,2393.65,NSE,2394.7,2391.0,2391.05,ADAENT,4200
38,2023-07-06 09:52:00,2394.15,NSE,2395.0,2393.65,2394.0,ADAENT,2676
39,2023-07-06 09:53:00,2394.0,NSE,2394.2,2392.0,2394.15,ADAENT,4713
40,2023-07-06 09:54:00,2394.45,NSE,2394.45,2393.1,2393.2,ADAENT,1765
41,2023-07-06 09:55:00,2395.0,NSE,2395.0,2393.6,2393.85,ADAENT,1472
42,2023-07-06 09:56:00,2396.8,NSE,2396.85,2394.45,2394.45,ADAENT,2109
43,2023-07-06 09:57:00,2396.1,NSE,2398.0,2395.15,2396.8,ADAENT,2128
44,2023-07-06 09:58:00,2396.8,NSE,2397.75,2395.0,2396.95,ADAENT,4077
45,2023-07-06 09:59:00,2395.55,NSE,2397.85,2395.55,2396.0,ADAENT,1065
46,2023-07-06 10:00:00,2396.2,NSE,2396.3,2395.15,2395.55,ADAENT,513
47,2023-07-06 10:01:00,2396.3,NSE,2397.8,2396.2,2396.2,ADAENT,1691
48,2023-07-06 10:02:00,2394.7,NSE,2397.75,2394.05,2396.2,ADAENT,4778
49,2023-07-06 10:03:00,2396.4,NSE,2396.95,2394.0,2394.05,ADAENT,1863
50,2023-07-06 10:04:00,2397.8,NSE,2399.65,2396.4,2396.4,ADAENT,5571
51,2023-07-06 10:05:00,2397.15,NSE,2398.35,2396.45,2397.8,ADAENT,596
52,2023-07-06 10:06:00,2402.0,NSE,2402.0,2396.9,2397.15,ADAENT,8599
53,2023-07-06 10:07:00,2399.7,NSE,2403.0,2399.05,2401.95,ADAENT,19687
54,2023-07-06 10:08:00,2399.4,NSE,2400.0,2398.85,2399.0,ADAENT,2021
55,2023-07-06 10:09:00,2398.05,NSE,2399.4,2397.0,2399.4,ADAENT,4279
56,2023-07-06 10:10:00,2397.0,NSE,2398.4,2395.45,2398.05,ADAENT,2221
57,2023-07-06 10:11:00,2397.5,NSE,2399.0,2396.1,2396.25,ADAENT,3102
58,2023-07-06 10:12:00,2396.55,NSE,2398.0,2396.25,2397.5,ADAENT,1469
59,2023-07-06 10:13:00,2397.6,NSE,2399.95,2396.55,2396.55,ADAENT,8439
60,2023-07-06 10:14:00,2396.6,NSE,2398.0,2396.35,2398.0,ADAENT,2732
61,2023-07-06 10:15:00,2395.25,NSE,2397.0,2395.25,2397.0,ADAENT,4566
62,2023-07-06 10:16:00,2395.9,NSE,2396.3,2395.0,2396.3,ADAENT,989
63,2023-07-06 10:17:00,2394.8,NSE,2396.2,2393.5,2395.0,ADAENT,3288
