,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,595.0,NSE,598.4,594.05,595.0,ADAENT,127852
1,2021-02-05 09:16:00,594.0,NSE,595.75,592.05,595.7,ADAENT,53721
2,2021-02-05 09:17:00,595.95,NSE,596.6,594.0,594.25,ADAENT,39678
3,2021-02-05 09:18:00,595.6,NSE,596.3,594.5,595.95,ADAENT,36599
4,2021-02-05 09:19:00,597.0,NSE,597.0,595.5,595.5,ADAENT,30180
5,2021-02-05 09:20:00,594.5,NSE,598.5,594.5,597.6,ADAENT,62468
6,2021-02-05 09:21:00,593.6,NSE,594.75,591.6,594.0,ADAENT,53295
7,2021-02-05 09:22:00,592.9,NSE,593.6,592.1,593.15,ADAENT,33572
8,2021-02-05 09:23:00,592.5,NSE,593.4,592.0,592.4,ADAENT,20555
9,2021-02-05 09:24:00,590.2,NSE,592.55,589.7,592.25,ADAENT,50652
10,2021-02-05 09:25:00,591.2,NSE,591.45,589.7,589.7,ADAENT,23393
11,2021-02-05 09:26:00,592.0,NSE,592.4,590.95,591.2,ADAENT,24463
12,2021-02-05 09:27:00,591.15,NSE,592.15,591.05,592.0,ADAENT,25577
13,2021-02-05 09:28:00,590.7,NSE,591.45,590.35,591.45,ADAENT,9482
14,2021-02-05 09:29:00,590.5,NSE,590.8,589.1,590.7,ADAENT,23569
15,2021-02-05 09:30:00,593.8,NSE,593.8,590.2,590.8,ADAENT,19435
16,2021-02-05 09:31:00,593.35,NSE,594.9,592.75,593.75,ADAENT,25740
17,2021-02-05 09:32:00,593.8,NSE,594.0,593.0,593.1,ADAENT,11370
18,2021-02-05 09:33:00,593.15,NSE,594.7,593.0,593.9,ADAENT,16189
19,2021-02-05 09:34:00,592.45,NSE,593.55,591.55,593.15,ADAENT,12617
20,2021-02-05 09:35:00,592.35,NSE,592.6,591.55,592.4,ADAENT,31226
21,2021-02-05 09:36:00,595.1,NSE,595.5,592.65,593.0,ADAENT,22560
22,2021-02-05 09:37:00,595.0,NSE,595.7,594.05,595.4,ADAENT,31218
23,2021-02-05 09:38:00,594.4,NSE,595.3,594.0,595.25,ADAENT,21415
24,2021-02-05 09:39:00,594.75,NSE,594.75,593.8,594.4,ADAENT,6234
25,2021-02-05 09:40:00,594.45,NSE,595.15,594.0,595.15,ADAENT,14099
26,2021-02-05 09:41:00,594.25,NSE,594.5,594.05,594.25,ADAENT,4732
27,2021-02-05 09:42:00,594.15,NSE,594.85,593.55,594.45,ADAENT,7583
28,2021-02-05 09:43:00,593.85,NSE,594.55,593.85,594.05,ADAENT,4871
29,2021-02-05 09:44:00,594.5,NSE,594.95,593.6,594.0,ADAENT,7427
30,2021-02-05 09:45:00,595.45,NSE,595.9,594.35,594.75,ADAENT,18959
31,2021-02-05 09:46:00,595.5,NSE,597.0,595.15,595.75,ADAENT,38723
32,2021-02-05 09:47:00,595.6,NSE,596.1,595.05,595.75,ADAENT,6407
33,2021-02-05 09:48:00,594.6,NSE,596.0,594.6,595.55,ADAENT,13930
34,2021-02-05 09:49:00,593.65,NSE,594.95,593.5,594.95,ADAENT,20665
35,2021-02-05 09:50:00,592.0,NSE,593.85,592.0,593.85,ADAENT,20982
36,2021-02-05 09:51:00,591.15,NSE,592.0,590.85,592.0,ADAENT,25690
37,2021-02-05 09:52:00,592.4,NSE,592.55,591.2,591.2,ADAENT,10291
38,2021-02-05 09:53:00,591.7,NSE,592.95,591.5,592.4,ADAENT,13634
39,2021-02-05 09:54:00,591.0,NSE,592.4,591.0,592.25,ADAENT,24569
40,2021-02-05 09:55:00,592.15,NSE,592.35,591.15,591.5,ADAENT,4809
