,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,3010.0,NSE,3010.0,3010.0,3010.0,ADAENT,4694
1,2024-01-05 09:15:00,3011.6,NSE,3012.4,3000.0,3005.0,ADAENT,33382
2,2024-01-05 09:16:00,3011.5,NSE,3013.9,3008.25,3013.9,ADAENT,20540
3,2024-01-05 09:17:00,3006.1,NSE,3012.1,3001.6,3011.4,ADAENT,23486
4,2024-01-05 09:18:00,3009.0,NSE,3009.0,3001.0,3006.75,ADAENT,11922
5,2024-01-05 09:19:00,3012.95,NSE,3015.0,3004.4,3007.05,ADAENT,14248
6,2024-01-05 09:20:00,3002.5,NSE,3012.05,3001.1,3011.0,ADAENT,17575
7,2024-01-05 09:21:00,2998.3,NSE,3005.65,2998.3,3004.45,ADAENT,28963
8,2024-01-05 09:22:00,3002.0,NSE,3002.95,2996.15,2998.0,ADAENT,12320
9,2024-01-05 09:23:00,3004.45,NSE,3005.65,3001.0,3001.9,ADAENT,9781
10,2024-01-05 09:24:00,3006.9,NSE,3007.8,3004.05,3004.95,ADAENT,8683
11,2024-01-05 09:25:00,3004.35,NSE,3008.85,3004.0,3005.65,ADAENT,7694
12,2024-01-05 09:26:00,3007.0,NSE,3008.95,3004.0,3004.05,ADAENT,9910
13,2024-01-05 09:27:00,3015.0,NSE,3017.45,3005.7,3007.0,ADAENT,22385
14,2024-01-05 09:28:00,3022.15,NSE,3024.0,3015.05,3016.0,ADAENT,28370
15,2024-01-05 09:29:00,3018.0,NSE,3025.0,3018.0,3022.2,ADAENT,20062
16,2024-01-05 09:30:00,3018.0,NSE,3020.8,3016.6,3019.0,ADAENT,9657
17,2024-01-05 09:31:00,3014.0,NSE,3019.95,3014.0,3018.0,ADAENT,7977
18,2024-01-05 09:32:00,3014.1,NSE,3016.0,3014.0,3014.0,ADAENT,4349
19,2024-01-05 09:33:00,3013.0,NSE,3015.0,3012.55,3014.75,ADAENT,5186
20,2024-01-05 09:34:00,3011.0,NSE,3014.8,3011.0,3013.4,ADAENT,10098
21,2024-01-05 09:35:00,3015.0,NSE,3016.6,3011.05,3011.35,ADAENT,7911
22,2024-01-05 09:36:00,3015.0,NSE,3017.0,3013.8,3015.0,ADAENT,5301
23,2024-01-05 09:37:00,3013.0,NSE,3015.0,3012.05,3013.8,ADAENT,2316
24,2024-01-05 09:38:00,3013.9,NSE,3014.35,3012.05,3013.95,ADAENT,1869
25,2024-01-05 09:39:00,3011.5,NSE,3013.75,3009.0,3012.1,ADAENT,7258
26,2024-01-05 09:40:00,3018.0,NSE,3018.9,3010.0,3011.5,ADAENT,11993
27,2024-01-05 09:41:00,3014.5,NSE,3020.75,3013.35,3018.0,ADAENT,11027
28,2024-01-05 09:42:00,3011.5,NSE,3014.5,3011.25,3014.5,ADAENT,1883
29,2024-01-05 09:43:00,3011.3,NSE,3012.0,3010.95,3011.5,ADAENT,1540
30,2024-01-05 09:44:00,3006.6,NSE,3011.95,3004.8,3011.3,ADAENT,18235
31,2024-01-05 09:45:00,3007.5,NSE,3008.5,3004.65,3006.6,ADAENT,5391
32,2024-01-05 09:46:00,3009.55,NSE,3010.0,3007.0,3008.95,ADAENT,7036
33,2024-01-05 09:47:00,3009.0,NSE,3009.6,3007.5,3009.55,ADAENT,1789
34,2024-01-05 09:48:00,3010.75,NSE,3014.15,3008.05,3009.0,ADAENT,12357
35,2024-01-05 09:49:00,3009.8,NSE,3012.1,3008.6,3011.85,ADAENT,1117
36,2024-01-05 09:50:00,3012.2,NSE,3012.2,3008.0,3009.8,ADAENT,3081
37,2024-01-05 09:51:00,3011.65,NSE,3012.95,3010.15,3012.2,ADAENT,2649
38,2024-01-05 09:52:00,3010.15,NSE,3013.0,3010.0,3011.65,ADAENT,3091
39,2024-01-05 09:53:00,3012.25,NSE,3015.0,3010.15,3010.15,ADAENT,3945
40,2024-01-05 09:54:00,3015.65,NSE,3018.0,3012.25,3012.25,ADAENT,8494
41,2024-01-05 09:55:00,3015.95,NSE,3018.0,3014.5,3014.55,ADAENT,5033
42,2024-01-05 09:56:00,3020.95,NSE,3022.0,3016.0,3017.6,ADAENT,31547
43,2024-01-05 09:57:00,3021.0,NSE,3021.5,3019.0,3020.95,ADAENT,9424
44,2024-01-05 09:58:00,3020.05,NSE,3023.0,3019.55,3020.0,ADAENT,16797
45,2024-01-05 09:59:00,3034.2,NSE,3037.8,3020.0,3020.05,ADAENT,84758
46,2024-01-05 10:00:00,3046.4,NSE,3046.6,3035.0,3035.0,ADAENT,66699
47,2024-01-05 10:01:00,3039.45,NSE,3046.0,3038.25,3045.0,ADAENT,25102
48,2024-01-05 10:02:00,3040.05,NSE,3045.15,3038.2,3039.45,ADAENT,25409
49,2024-01-05 10:03:00,3037.15,NSE,3043.85,3037.0,3040.2,ADAENT,18016
50,2024-01-05 10:04:00,3041.5,NSE,3043.0,3038.0,3038.0,ADAENT,21161
51,2024-01-05 10:05:00,3031.35,NSE,3041.35,3031.35,3040.55,ADAENT,10292
52,2024-01-05 10:06:00,3032.5,NSE,3035.9,3030.2,3032.5,ADAENT,11177
53,2024-01-05 10:07:00,3038.6,NSE,3041.95,3032.7,3032.7,ADAENT,13651
54,2024-01-05 10:08:00,3036.05,NSE,3040.5,3036.0,3038.6,ADAENT,8914
55,2024-01-05 10:09:00,3041.95,NSE,3042.0,3036.05,3036.05,ADAENT,12422
56,2024-01-05 10:10:00,3041.85,NSE,3042.25,3039.85,3040.5,ADAENT,8089
57,2024-01-05 10:11:00,3040.4,NSE,3042.0,3038.6,3041.85,ADAENT,13417
58,2024-01-05 10:12:00,3040.15,NSE,3044.0,3040.05,3040.4,ADAENT,11499
59,2024-01-05 10:13:00,3042.0,NSE,3042.85,3039.0,3040.15,ADAENT,17071
60,2024-01-05 10:14:00,3043.0,NSE,3043.0,3040.8,3041.05,ADAENT,10338
61,2024-01-05 10:15:00,3039.0,NSE,3043.0,3039.0,3043.0,ADAENT,5604
62,2024-01-05 10:16:00,3043.0,NSE,3044.0,3038.0,3039.0,ADAENT,13972
63,2024-01-05 10:17:00,3050.05,NSE,3052.0,3043.0,3043.0,ADAENT,64490
64,2024-01-05 10:18:00,3046.0,NSE,3051.25,3045.0,3051.0,ADAENT,8748
65,2024-01-05 10:19:00,3048.15,NSE,3050.0,3045.55,3045.55,ADAENT,8073
66,2024-01-05 10:20:00,3045.05,NSE,3049.0,3043.55,3049.0,ADAENT,9717
67,2024-01-05 10:21:00,3043.2,NSE,3045.25,3042.05,3045.05,ADAENT,6369
68,2024-01-05 10:22:00,3042.2,NSE,3045.0,3042.05,3044.65,ADAENT,5252
69,2024-01-05 10:23:00,3042.0,NSE,3043.8,3041.0,3042.2,ADAENT,3781
70,2024-01-05 10:24:00,3040.85,NSE,3043.0,3040.0,3041.2,ADAENT,7540
71,2024-01-05 10:25:00,3039.85,NSE,3041.75,3037.5,3040.85,ADAENT,15366
72,2024-01-05 10:26:00,3041.9,NSE,3042.0,3039.65,3039.85,ADAENT,2790
73,2024-01-05 10:27:00,3038.55,NSE,3041.9,3037.6,3041.9,ADAENT,4663
74,2024-01-05 10:28:00,3040.5,NSE,3041.0,3037.0,3038.55,ADAENT,4904
75,2024-01-05 10:29:00,3035.25,NSE,3041.0,3035.25,3040.5,ADAENT,8776
76,2024-01-05 10:30:00,3037.2,NSE,3038.5,3033.0,3036.0,ADAENT,12207
77,2024-01-05 10:31:00,3037.15,NSE,3041.8,3036.1,3037.75,ADAENT,7694
78,2024-01-05 10:32:00,3037.3,NSE,3038.4,3036.05,3037.7,ADAENT,3132
79,2024-01-05 10:33:00,3040.3,NSE,3043.35,3038.0,3038.0,ADAENT,6552
80,2024-01-05 10:34:00,3043.0,NSE,3043.0,3040.0,3040.3,ADAENT,4169
81,2024-01-05 10:35:00,3046.25,NSE,3046.65,3042.0,3042.0,ADAENT,11933
82,2024-01-05 10:36:00,3046.35,NSE,3049.45,3045.0,3045.0,ADAENT,8572
83,2024-01-05 10:37:00,3044.2,NSE,3047.9,3044.05,3046.35,ADAENT,3140
