datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,2297.0,NSE,2297.0,2297.0,2297.0,ADAENT,27731
2022-04-22 09:15:00,2281.3,NSE,2290.9,2272.0,2290.25,ADAENT,76900
2022-04-22 09:16:00,2280.1,NSE,2289.3,2279.3,2280.9,ADAENT,38727
2022-04-22 09:17:00,2279.9,NSE,2282.35,2277.75,2278.6,ADAENT,27133
2022-04-22 09:18:00,2286.8,NSE,2287.95,2278.2,2280.05,ADAENT,27021
2022-04-22 09:19:00,2285.0,NSE,2287.0,2282.65,2286.8,ADAENT,22032
2022-04-22 09:20:00,2280.0,NSE,2285.6,2280.0,2285.15,ADAENT,12573
2022-04-22 09:21:00,2281.0,NSE,2281.9,2280.0,2280.9,ADAENT,15466
2022-04-22 09:22:00,2281.0,NSE,2283.85,2280.05,2281.95,ADAENT,8333
2022-04-22 09:23:00,2290.0,NSE,2290.0,2277.4,2278.5,ADAENT,15719
2022-04-22 09:24:00,2292.8,NSE,2294.6,2288.55,2288.9,ADAENT,25157
2022-04-22 09:25:00,2291.75,NSE,2293.5,2290.75,2292.1,ADAENT,24131
2022-04-22 09:26:00,2293.9,NSE,2294.4,2290.25,2290.25,ADAENT,19990
2022-04-22 09:27:00,2292.75,NSE,2295.0,2292.0,2294.05,ADAENT,11363
2022-04-22 09:28:00,2293.75,NSE,2294.7,2290.05,2292.75,ADAENT,12333
2022-04-22 09:29:00,2296.9,NSE,2296.9,2293.2,2293.75,ADAENT,9456
2022-04-22 09:30:00,2288.95,NSE,2297.8,2285.35,2297.8,ADAENT,29786
2022-04-22 09:31:00,2291.4,NSE,2291.4,2287.0,2289.75,ADAENT,8328
2022-04-22 09:32:00,2282.35,NSE,2290.85,2282.35,2290.4,ADAENT,21254
2022-04-22 09:33:00,2293.7,NSE,2294.5,2282.35,2283.85,ADAENT,16427
2022-04-22 09:34:00,2299.5,NSE,2300.0,2292.75,2293.8,ADAENT,25377
2022-04-22 09:35:00,2293.5,NSE,2303.6,2293.5,2301.6,ADAENT,40858
2022-04-22 09:36:00,2295.1,NSE,2298.95,2292.75,2294.5,ADAENT,21280
2022-04-22 09:37:00,2297.0,NSE,2298.25,2291.3,2294.1,ADAENT,14434
2022-04-22 09:38:00,2294.75,NSE,2297.0,2293.15,2295.75,ADAENT,7533
2022-04-22 09:39:00,2294.3,NSE,2296.0,2291.75,2296.0,ADAENT,15663
2022-04-22 09:40:00,2290.0,NSE,2294.5,2288.5,2293.65,ADAENT,13767
2022-04-22 09:41:00,2292.0,NSE,2293.35,2290.0,2291.05,ADAENT,4646
2022-04-22 09:42:00,2292.3,NSE,2293.45,2291.05,2292.0,ADAENT,5672
2022-04-22 09:43:00,2289.85,NSE,2293.8,2289.35,2293.8,ADAENT,5979
2022-04-22 09:44:00,2293.95,NSE,2294.45,2290.25,2291.55,ADAENT,6191
2022-04-22 09:45:00,2292.0,NSE,2294.15,2291.45,2292.85,ADAENT,3908
2022-04-22 09:46:00,2294.15,NSE,2294.3,2291.7,2292.5,ADAENT,4427
2022-04-22 09:47:00,2294.85,NSE,2295.0,2293.1,2294.25,ADAENT,4003
2022-04-22 09:48:00,2293.15,NSE,2296.0,2292.55,2294.85,ADAENT,3047
2022-04-22 09:49:00,2289.75,NSE,2293.1,2288.3,2292.5,ADAENT,7093
2022-04-22 09:50:00,2289.45,NSE,2290.75,2286.7,2288.55,ADAENT,6479
2022-04-22 09:51:00,2289.05,NSE,2291.9,2288.0,2289.65,ADAENT,3849
2022-04-22 09:52:00,2290.85,NSE,2291.8,2289.25,2290.0,ADAENT,2296
2022-04-22 09:53:00,2293.5,NSE,2294.0,2291.65,2292.55,ADAENT,3897
2022-04-22 09:54:00,2293.9,NSE,2295.9,2292.55,2293.2,ADAENT,4132
2022-04-22 09:55:00,2293.35,NSE,2296.0,2292.55,2293.9,ADAENT,4541
2022-04-22 09:56:00,2290.0,NSE,2293.25,2290.0,2292.55,ADAENT,3685
2022-04-22 09:57:00,2292.0,NSE,2292.55,2290.0,2290.55,ADAENT,2169
2022-04-22 09:58:00,2290.5,NSE,2292.55,2290.5,2291.0,ADAENT,1055
2022-04-22 09:59:00,2296.6,NSE,2296.6,2290.5,2291.0,ADAENT,7753
2022-04-22 10:00:00,2291.9,NSE,2296.75,2289.6,2296.5,ADAENT,4973
2022-04-22 10:01:00,2288.55,NSE,2291.3,2288.2,2291.05,ADAENT,6256
2022-04-22 10:02:00,2290.0,NSE,2290.7,2287.05,2288.0,ADAENT,5646
2022-04-22 10:03:00,2288.8,NSE,2290.95,2288.2,2290.85,ADAENT,3210
2022-04-22 10:04:00,2286.0,NSE,2288.25,2286.0,2288.05,ADAENT,9498
2022-04-22 10:05:00,2286.05,NSE,2287.75,2285.0,2285.05,ADAENT,7200
2022-04-22 10:06:00,2286.4,NSE,2287.0,2283.35,2285.0,ADAENT,5699
2022-04-22 10:07:00,2284.8,NSE,2287.6,2283.45,2286.2,ADAENT,2973
2022-04-22 10:08:00,2282.0,NSE,2284.8,2280.65,2283.6,ADAENT,7695
2022-04-22 10:09:00,2282.05,NSE,2283.15,2279.1,2282.0,ADAENT,11095
2022-04-22 10:10:00,2286.8,NSE,2286.8,2282.0,2282.05,ADAENT,3990
2022-04-22 10:11:00,2283.75,NSE,2286.8,2283.75,2286.8,ADAENT,3325
2022-04-22 10:12:00,2282.85,NSE,2284.5,2282.0,2283.0,ADAENT,2149
2022-04-22 10:13:00,2279.9,NSE,2282.85,2278.25,2282.85,ADAENT,5531
2022-04-22 10:14:00,2283.4,NSE,2284.5,2281.1,2281.1,ADAENT,3202
2022-04-22 10:15:00,2285.7,NSE,2285.7,2282.3,2284.4,ADAENT,6498
2022-04-22 10:16:00,2286.6,NSE,2288.2,2283.7,2284.65,ADAENT,4606
2022-04-22 10:17:00,2284.55,NSE,2286.55,2283.0,2286.55,ADAENT,2614
2022-04-22 10:18:00,2285.0,NSE,2285.35,2283.0,2283.9,ADAENT,2687
2022-04-22 10:19:00,2282.5,NSE,2285.0,2281.1,2285.0,ADAENT,2850
2022-04-22 10:20:00,2289.0,NSE,2289.7,2281.7,2282.0,ADAENT,7028
2022-04-22 10:21:00,2285.3,NSE,2291.3,2284.5,2289.0,ADAENT,9590
2022-04-22 10:22:00,2286.5,NSE,2287.4,2282.6,2285.9,ADAENT,8655
2022-04-22 10:23:00,2286.5,NSE,2288.0,2285.0,2287.0,ADAENT,7138
2022-04-22 10:24:00,2286.0,NSE,2287.0,2283.3,2285.8,ADAENT,1079
2022-04-22 10:25:00,2284.9,NSE,2285.0,2283.75,2285.0,ADAENT,839
2022-04-22 10:26:00,2283.8,NSE,2284.85,2282.0,2284.85,ADAENT,1694
2022-04-22 10:27:00,2283.5,NSE,2285.0,2283.1,2283.95,ADAENT,1255
2022-04-22 10:28:00,2283.85,NSE,2285.85,2283.45,2283.5,ADAENT,1309
2022-04-22 10:29:00,2283.95,NSE,2284.95,2283.5,2283.5,ADAENT,756
2022-04-22 10:30:00,2282.0,NSE,2284.4,2281.55,2283.6,ADAENT,3202
2022-04-22 10:31:00,2283.85,NSE,2284.8,2282.0,2282.0,ADAENT,1373
2022-04-22 10:32:00,2285.05,NSE,2286.45,2282.8,2283.8,ADAENT,4824
2022-04-22 10:33:00,2287.05,NSE,2289.15,2286.35,2286.35,ADAENT,3612
2022-04-22 10:34:00,2287.15,NSE,2289.0,2287.0,2288.0,ADAENT,4498
2022-04-22 10:35:00,2286.1,NSE,2287.55,2285.0,2287.15,ADAENT,1446
2022-04-22 10:36:00,2285.35,NSE,2286.1,2284.6,2285.0,ADAENT,1008
2022-04-22 10:37:00,2286.4,NSE,2286.4,2284.8,2285.5,ADAENT,1535
2022-04-22 10:38:00,2286.05,NSE,2286.3,2284.6,2286.3,ADAENT,560
2022-04-22 10:39:00,2285.6,NSE,2287.25,2285.2,2287.05,ADAENT,4158
2022-04-22 10:40:00,2286.0,NSE,2287.0,2285.5,2285.85,ADAENT,739
2022-04-22 10:41:00,2286.9,NSE,2286.9,2285.5,2286.7,ADAENT,521
2022-04-22 10:42:00,2288.15,NSE,2289.55,2285.25,2285.9,ADAENT,4032
