datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:07:00,1571.0,NSE,1571.0,1571.0,1571.0,ADAENT,0
2023-02-07 09:15:00,1575.85,NSE,1577.9,1526.75,1568.0,ADAENT,174691
2023-02-07 09:16:00,1599.9,NSE,1614.85,1577.7,1577.7,ADAENT,242076
2023-02-07 09:17:00,1610.9,NSE,1624.75,1596.1,1599.35,ADAENT,186138
2023-02-07 09:18:00,1602.25,NSE,1610.05,1602.1,1605.7,ADAENT,116436
2023-02-07 09:19:00,1592.45,NSE,1602.2,1591.75,1601.35,ADAENT,89775
2023-02-07 09:20:00,1607.15,NSE,1613.4,1592.15,1592.15,ADAENT,101996
2023-02-07 09:21:00,1628.7,NSE,1630.0,1606.1,1606.1,ADAENT,167317
2023-02-07 09:22:00,1629.55,NSE,1638.6,1625.15,1630.0,ADAENT,191265
2023-02-07 09:23:00,1633.95,NSE,1635.6,1625.3,1626.15,ADAENT,107337
2023-02-07 09:24:00,1641.25,NSE,1646.8,1631.35,1631.35,ADAENT,177937
2023-02-07 09:25:00,1648.25,NSE,1653.7,1641.65,1641.65,ADAENT,159870
2023-02-07 09:26:00,1641.1,NSE,1647.45,1633.1,1647.25,ADAENT,122343
2023-02-07 09:27:00,1635.1,NSE,1644.05,1633.1,1641.35,ADAENT,85351
2023-02-07 09:28:00,1646.25,NSE,1648.9,1634.25,1634.75,ADAENT,74436
2023-02-07 09:29:00,1648.5,NSE,1650.0,1643.75,1648.55,ADAENT,87148
2023-02-07 09:30:00,1638.4,NSE,1654.95,1635.7,1648.8,ADAENT,108571
2023-02-07 09:31:00,1639.1,NSE,1642.7,1635.2,1636.35,ADAENT,53685
2023-02-07 09:32:00,1640.4,NSE,1644.95,1636.5,1638.0,ADAENT,42008
2023-02-07 09:33:00,1640.6,NSE,1644.5,1638.35,1639.75,ADAENT,51661
2023-02-07 09:34:00,1623.6,NSE,1641.95,1623.6,1641.0,ADAENT,94153
2023-02-07 09:35:00,1618.0,NSE,1630.6,1615.05,1622.1,ADAENT,124486
2023-02-07 09:36:00,1622.95,NSE,1630.25,1615.65,1619.2,ADAENT,67156
2023-02-07 09:37:00,1626.3,NSE,1630.95,1622.0,1624.75,ADAENT,45697
2023-02-07 09:38:00,1623.25,NSE,1631.0,1620.2,1627.15,ADAENT,51919
2023-02-07 09:39:00,1624.0,NSE,1625.95,1620.0,1623.8,ADAENT,46415
2023-02-07 09:40:00,1621.05,NSE,1629.95,1618.2,1623.8,ADAENT,54525
2023-02-07 09:41:00,1622.35,NSE,1625.0,1620.0,1621.0,ADAENT,26374
2023-02-07 09:42:00,1612.05,NSE,1624.7,1610.0,1621.3,ADAENT,84111
2023-02-07 09:43:00,1617.3,NSE,1622.25,1612.0,1615.0,ADAENT,42198
2023-02-07 09:44:00,1617.75,NSE,1621.0,1613.65,1617.0,ADAENT,32662
2023-02-07 09:45:00,1611.95,NSE,1618.0,1611.0,1617.7,ADAENT,41685
2023-02-07 09:46:00,1615.05,NSE,1617.0,1611.0,1611.95,ADAENT,26400
2023-02-07 09:47:00,1615.85,NSE,1617.3,1604.75,1615.85,ADAENT,75863
2023-02-07 09:48:00,1629.3,NSE,1634.75,1614.5,1615.55,ADAENT,86466
