datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:07:00,1568.45,NSE,1568.45,1568.45,1568.45,ADAENT,7554
2021-10-13 09:15:00,1562.95,NSE,1565.25,1557.0,1565.0,ADAENT,37848
2021-10-13 09:16:00,1562.4,NSE,1564.45,1561.0,1562.15,ADAENT,16171
2021-10-13 09:17:00,1561.0,NSE,1563.55,1560.0,1561.4,ADAENT,15585
2021-10-13 09:18:00,1562.0,NSE,1563.0,1560.5,1561.0,ADAENT,10208
2021-10-13 09:19:00,1560.6,NSE,1564.0,1560.0,1561.85,ADAENT,11351
2021-10-13 09:20:00,1561.85,NSE,1563.85,1560.6,1561.45,ADAENT,7199
2021-10-13 09:21:00,1574.75,NSE,1574.9,1560.6,1562.0,ADAENT,54257
2021-10-13 09:22:00,1578.2,NSE,1582.05,1574.95,1574.95,ADAENT,90503
2021-10-13 09:23:00,1586.0,NSE,1586.5,1577.0,1579.15,ADAENT,43314
2021-10-13 09:24:00,1587.05,NSE,1588.45,1581.9,1586.5,ADAENT,73886
2021-10-13 09:25:00,1590.3,NSE,1593.6,1587.3,1587.9,ADAENT,85966
2021-10-13 09:26:00,1589.0,NSE,1591.9,1588.2,1589.5,ADAENT,35768
2021-10-13 09:27:00,1589.95,NSE,1590.0,1587.8,1589.45,ADAENT,26099
2021-10-13 09:28:00,1589.0,NSE,1591.0,1586.45,1589.9,ADAENT,28774
2021-10-13 09:29:00,1589.2,NSE,1590.0,1587.0,1588.2,ADAENT,20749
2021-10-13 09:30:00,1592.0,NSE,1592.0,1587.45,1589.55,ADAENT,42476
2021-10-13 09:31:00,1588.95,NSE,1591.65,1588.0,1591.65,ADAENT,14628
2021-10-13 09:32:00,1588.25,NSE,1591.0,1587.1,1588.25,ADAENT,23101
2021-10-13 09:33:00,1581.55,NSE,1588.0,1581.45,1588.0,ADAENT,35027
2021-10-13 09:34:00,1577.8,NSE,1581.15,1577.0,1581.15,ADAENT,19815
2021-10-13 09:35:00,1567.6,NSE,1577.8,1565.0,1577.8,ADAENT,48666
2021-10-13 09:36:00,1572.75,NSE,1575.0,1567.0,1567.0,ADAENT,26065
2021-10-13 09:37:00,1576.0,NSE,1576.0,1572.0,1572.55,ADAENT,24514
2021-10-13 09:38:00,1575.05,NSE,1578.55,1575.05,1575.65,ADAENT,9681
2021-10-13 09:39:00,1576.05,NSE,1578.0,1573.15,1575.6,ADAENT,8498
2021-10-13 09:40:00,1571.7,NSE,1576.7,1570.95,1576.7,ADAENT,22217
2021-10-13 09:41:00,1573.3,NSE,1573.3,1568.35,1571.35,ADAENT,22456
2021-10-13 09:42:00,1573.05,NSE,1573.25,1570.0,1571.95,ADAENT,15386
2021-10-13 09:43:00,1571.0,NSE,1572.8,1568.2,1572.1,ADAENT,15326
2021-10-13 09:44:00,1570.0,NSE,1571.45,1567.8,1570.15,ADAENT,14057
2021-10-13 09:45:00,1570.05,NSE,1571.85,1568.4,1570.05,ADAENT,9785
2021-10-13 09:46:00,1570.5,NSE,1572.8,1570.0,1570.05,ADAENT,9653
2021-10-13 09:47:00,1571.15,NSE,1571.4,1567.55,1570.25,ADAENT,15169
2021-10-13 09:48:00,1573.85,NSE,1574.8,1571.15,1571.15,ADAENT,6985
2021-10-13 09:49:00,1572.0,NSE,1575.35,1571.25,1573.5,ADAENT,12366
2021-10-13 09:50:00,1566.75,NSE,1572.85,1565.1,1572.85,ADAENT,11423
2021-10-13 09:51:00,1568.9,NSE,1570.35,1566.4,1566.7,ADAENT,7731
2021-10-13 09:52:00,1565.25,NSE,1569.1,1563.05,1568.05,ADAENT,15785
2021-10-13 09:53:00,1564.0,NSE,1567.1,1563.5,1565.55,ADAENT,9950
2021-10-13 09:54:00,1564.25,NSE,1565.3,1563.1,1564.4,ADAENT,4668
2021-10-13 09:55:00,1565.2,NSE,1566.0,1560.55,1565.0,ADAENT,23526
2021-10-13 09:56:00,1566.4,NSE,1567.0,1565.45,1566.0,ADAENT,3718
2021-10-13 09:57:00,1567.95,NSE,1567.95,1566.0,1566.4,ADAENT,5935
2021-10-13 09:58:00,1566.45,NSE,1567.1,1565.0,1567.05,ADAENT,2813
2021-10-13 09:59:00,1563.8,NSE,1565.6,1562.65,1565.4,ADAENT,4575
2021-10-13 10:00:00,1563.0,NSE,1563.75,1561.25,1563.75,ADAENT,4733
2021-10-13 10:01:00,1562.0,NSE,1564.2,1561.55,1562.45,ADAENT,2725
2021-10-13 10:02:00,1565.0,NSE,1565.0,1561.25,1561.4,ADAENT,7398
2021-10-13 10:03:00,1564.3,NSE,1566.8,1562.25,1565.25,ADAENT,7278
2021-10-13 10:04:00,1559.5,NSE,1563.45,1558.75,1563.4,ADAENT,21895
2021-10-13 10:05:00,1559.8,NSE,1559.85,1553.0,1559.15,ADAENT,22849
2021-10-13 10:06:00,1560.0,NSE,1560.65,1558.7,1559.85,ADAENT,8009
2021-10-13 10:07:00,1562.7,NSE,1564.5,1560.0,1560.0,ADAENT,4789
2021-10-13 10:08:00,1562.0,NSE,1564.5,1561.0,1563.05,ADAENT,15149
2021-10-13 10:09:00,1562.6,NSE,1563.4,1560.25,1562.2,ADAENT,7596
2021-10-13 10:10:00,1558.8,NSE,1562.6,1558.0,1562.05,ADAENT,13261
2021-10-13 10:11:00,1559.95,NSE,1560.3,1558.1,1558.1,ADAENT,4739
2021-10-13 10:12:00,1561.25,NSE,1562.1,1559.5,1560.0,ADAENT,9649
2021-10-13 10:13:00,1562.5,NSE,1563.0,1561.05,1561.7,ADAENT,5000
2021-10-13 10:14:00,1560.95,NSE,1563.15,1560.95,1562.1,ADAENT,2708
2021-10-13 10:15:00,1559.5,NSE,1561.65,1559.0,1560.95,ADAENT,2716
2021-10-13 10:16:00,1561.5,NSE,1562.9,1558.5,1558.8,ADAENT,4465
2021-10-13 10:17:00,1559.4,NSE,1560.6,1558.5,1559.55,ADAENT,2217
2021-10-13 10:18:00,1557.65,NSE,1560.55,1557.65,1560.35,ADAENT,5389
2021-10-13 10:19:00,1557.85,NSE,1558.2,1556.05,1556.6,ADAENT,4542
2021-10-13 10:20:00,1558.35,NSE,1558.9,1556.8,1557.45,ADAENT,3412
2021-10-13 10:21:00,1559.5,NSE,1561.7,1558.95,1558.95,ADAENT,6584
2021-10-13 10:22:00,1557.0,NSE,1558.9,1557.0,1558.55,ADAENT,2230
2021-10-13 10:23:00,1557.25,NSE,1557.45,1556.0,1556.55,ADAENT,4613
2021-10-13 10:24:00,1557.3,NSE,1557.3,1551.3,1557.1,ADAENT,18227
2021-10-13 10:25:00,1554.3,NSE,1558.0,1554.1,1556.75,ADAENT,4982
2021-10-13 10:26:00,1556.7,NSE,1557.85,1554.2,1554.2,ADAENT,3009
2021-10-13 10:27:00,1560.2,NSE,1561.15,1556.35,1556.35,ADAENT,6349
2021-10-13 10:28:00,1565.45,NSE,1566.2,1560.05,1560.05,ADAENT,32716
2021-10-13 10:29:00,1568.4,NSE,1568.4,1565.0,1566.6,ADAENT,12299
2021-10-13 10:30:00,1565.95,NSE,1568.95,1565.95,1568.4,ADAENT,10317
2021-10-13 10:31:00,1565.4,NSE,1566.75,1565.05,1565.9,ADAENT,2656
2021-10-13 10:32:00,1565.05,NSE,1566.4,1565.05,1566.4,ADAENT,2273
2021-10-13 10:33:00,1565.05,NSE,1566.35,1565.0,1565.1,ADAENT,1810
2021-10-13 10:34:00,1565.9,NSE,1565.9,1565.05,1565.05,ADAENT,981
2021-10-13 10:35:00,1565.2,NSE,1566.15,1565.2,1566.0,ADAENT,1199
2021-10-13 10:36:00,1565.0,NSE,1565.7,1565.0,1565.3,ADAENT,443
2021-10-13 10:37:00,1563.25,NSE,1566.4,1563.1,1566.4,ADAENT,2278
2021-10-13 10:38:00,1562.1,NSE,1563.1,1560.75,1563.1,ADAENT,2763
2021-10-13 10:39:00,1563.35,NSE,1563.35,1561.1,1561.95,ADAENT,1473
2021-10-13 10:40:00,1564.25,NSE,1564.75,1562.55,1562.55,ADAENT,1564
2021-10-13 10:41:00,1562.2,NSE,1564.3,1562.2,1563.55,ADAENT,958
2021-10-13 10:42:00,1561.85,NSE,1562.5,1561.0,1562.1,ADAENT,1811
2021-10-13 10:43:00,1561.05,NSE,1562.15,1560.3,1561.1,ADAENT,1307
2021-10-13 10:44:00,1561.15,NSE,1561.7,1560.3,1561.05,ADAENT,520
2021-10-13 10:45:00,1560.0,NSE,1561.7,1558.4,1561.5,ADAENT,5086
2021-10-13 10:46:00,1561.75,NSE,1562.7,1559.9,1559.9,ADAENT,1317
2021-10-13 10:47:00,1560.0,NSE,1563.1,1559.9,1561.75,ADAENT,3667
2021-10-13 10:48:00,1559.4,NSE,1560.9,1559.0,1559.9,ADAENT,4642
2021-10-13 10:49:00,1558.65,NSE,1559.95,1558.3,1559.4,ADAENT,535
2021-10-13 10:50:00,1560.1,NSE,1560.75,1558.7,1559.5,ADAENT,1048
2021-10-13 10:51:00,1560.85,NSE,1560.85,1558.85,1559.45,ADAENT,2623
2021-10-13 10:52:00,1562.25,NSE,1563.0,1558.35,1559.35,ADAENT,12042
2021-10-13 10:53:00,1561.1,NSE,1563.0,1561.05,1562.8,ADAENT,3339
2021-10-13 10:54:00,1561.2,NSE,1562.3,1561.1,1561.2,ADAENT,1180
2021-10-13 10:55:00,1562.0,NSE,1563.6,1561.1,1562.0,ADAENT,2344
2021-10-13 10:56:00,1561.3,NSE,1562.4,1560.5,1562.0,ADAENT,1685
2021-10-13 10:57:00,1560.75,NSE,1561.7,1560.5,1560.55,ADAENT,632
2021-10-13 10:58:00,1559.7,NSE,1561.65,1559.15,1560.45,ADAENT,3294
2021-10-13 10:59:00,1560.7,NSE,1560.7,1559.05,1559.25,ADAENT,1215
2021-10-13 11:00:00,1560.9,NSE,1561.2,1559.85,1560.0,ADAENT,651
2021-10-13 11:01:00,1562.6,NSE,1562.7,1560.9,1560.9,ADAENT,668
2021-10-13 11:02:00,1563.55,NSE,1565.0,1562.6,1562.7,ADAENT,9158
2021-10-13 11:03:00,1565.0,NSE,1565.0,1563.15,1563.2,ADAENT,3468
2021-10-13 11:04:00,1565.0,NSE,1565.45,1564.05,1564.05,ADAENT,1024
2021-10-13 11:05:00,1564.95,NSE,1565.0,1564.0,1564.9,ADAENT,2095
2021-10-13 11:06:00,1564.05,NSE,1565.0,1564.05,1564.95,ADAENT,1147
2021-10-13 11:07:00,1565.5,NSE,1565.5,1564.05,1564.05,ADAENT,1735
2021-10-13 11:08:00,1565.05,NSE,1565.1,1564.5,1565.1,ADAENT,1161
2021-10-13 11:09:00,1566.9,NSE,1566.95,1564.6,1565.1,ADAENT,2893
2021-10-13 11:10:00,1566.05,NSE,1566.9,1566.05,1566.9,ADAENT,1582
2021-10-13 11:11:00,1566.1,NSE,1566.55,1565.15,1566.55,ADAENT,689
2021-10-13 11:12:00,1565.3,NSE,1566.2,1565.1,1566.1,ADAENT,929
2021-10-13 11:13:00,1566.3,NSE,1566.5,1565.1,1565.8,ADAENT,611
2021-10-13 11:14:00,1566.25,NSE,1566.55,1565.9,1566.25,ADAENT,1657
2021-10-13 11:15:00,1568.45,NSE,1569.45,1566.0,1566.25,ADAENT,4342
2021-10-13 11:16:00,1570.45,NSE,1571.6,1569.15,1570.0,ADAENT,12406
2021-10-13 11:17:00,1569.15,NSE,1570.9,1569.15,1570.9,ADAENT,2503
2021-10-13 11:18:00,1571.0,NSE,1571.0,1569.25,1569.9,ADAENT,1776
2021-10-13 11:19:00,1574.8,NSE,1575.35,1571.0,1571.0,ADAENT,29895
2021-10-13 11:20:00,1575.4,NSE,1578.0,1573.0,1574.05,ADAENT,9353
2021-10-13 11:21:00,1572.8,NSE,1575.55,1571.35,1575.55,ADAENT,6715
2021-10-13 11:22:00,1573.6,NSE,1573.6,1572.0,1572.9,ADAENT,2885
2021-10-13 11:23:00,1570.0,NSE,1573.6,1569.0,1573.3,ADAENT,5793
2021-10-13 11:24:00,1570.9,NSE,1570.9,1569.15,1570.0,ADAENT,2065
