,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,2466.35,NSE,2466.35,2466.35,2466.35,ADAENT,0
1,2023-10-06 09:15:00,2482.95,NSE,2486.95,2466.05,2466.05,ADAENT,22671
2,2023-10-06 09:16:00,2487.0,NSE,2491.0,2479.3,2482.0,ADAENT,24175
3,2023-10-06 09:17:00,2486.35,NSE,2487.0,2483.0,2487.0,ADAENT,10730
4,2023-10-06 09:18:00,2493.65,NSE,2494.0,2485.25,2486.35,ADAENT,22722
5,2023-10-06 09:19:00,2487.6,NSE,2495.0,2486.0,2494.05,ADAENT,11920
6,2023-10-06 09:20:00,2497.35,NSE,2499.9,2488.0,2488.0,ADAENT,34257
7,2023-10-06 09:21:00,2496.65,NSE,2499.0,2492.7,2498.0,ADAENT,21695
8,2023-10-06 09:22:00,2494.2,NSE,2497.35,2491.7,2496.0,ADAENT,14860
9,2023-10-06 09:23:00,2500.0,NSE,2503.0,2493.5,2495.0,ADAENT,29359
10,2023-10-06 09:24:00,2503.05,NSE,2504.0,2498.0,2499.4,ADAENT,17033
11,2023-10-06 09:25:00,2503.9,NSE,2506.45,2500.65,2504.0,ADAENT,30284
12,2023-10-06 09:26:00,2501.2,NSE,2507.0,2501.0,2503.9,ADAENT,18420
13,2023-10-06 09:27:00,2502.95,NSE,2506.25,2496.75,2500.7,ADAENT,36167
14,2023-10-06 09:28:00,2503.0,NSE,2504.65,2500.0,2503.45,ADAENT,11311
15,2023-10-06 09:29:00,2505.85,NSE,2507.25,2502.45,2502.45,ADAENT,31479
16,2023-10-06 09:30:00,2498.9,NSE,2506.0,2498.4,2506.0,ADAENT,106989
17,2023-10-06 09:31:00,2504.0,NSE,2505.0,2499.25,2499.25,ADAENT,23911
18,2023-10-06 09:32:00,2513.95,NSE,2513.95,2501.7,2504.25,ADAENT,52576
19,2023-10-06 09:33:00,2512.45,NSE,2514.75,2511.2,2512.95,ADAENT,27950
20,2023-10-06 09:34:00,2504.0,NSE,2513.5,2503.7,2512.1,ADAENT,36985
21,2023-10-06 09:35:00,2502.0,NSE,2509.45,2501.6,2504.1,ADAENT,20567
22,2023-10-06 09:36:00,2498.85,NSE,2504.25,2497.05,2503.0,ADAENT,24739
23,2023-10-06 09:37:00,2498.3,NSE,2501.85,2498.0,2498.85,ADAENT,14046
24,2023-10-06 09:38:00,2497.6,NSE,2499.6,2495.3,2499.0,ADAENT,24700
25,2023-10-06 09:39:00,2492.25,NSE,2497.55,2490.5,2497.55,ADAENT,21416
26,2023-10-06 09:40:00,2494.1,NSE,2494.95,2492.0,2492.05,ADAENT,7814
27,2023-10-06 09:41:00,2489.7,NSE,2494.45,2489.0,2492.8,ADAENT,20438
28,2023-10-06 09:42:00,2491.2,NSE,2491.25,2488.65,2489.1,ADAENT,7702
29,2023-10-06 09:43:00,2494.0,NSE,2494.0,2489.3,2491.25,ADAENT,4187
30,2023-10-06 09:44:00,2488.95,NSE,2494.65,2488.05,2494.5,ADAENT,12150
31,2023-10-06 09:45:00,2490.0,NSE,2492.35,2488.5,2489.0,ADAENT,8205
32,2023-10-06 09:46:00,2486.35,NSE,2489.5,2485.7,2489.5,ADAENT,13577
33,2023-10-06 09:47:00,2490.0,NSE,2490.0,2486.35,2486.35,ADAENT,4129
34,2023-10-06 09:48:00,2490.25,NSE,2491.8,2489.85,2490.0,ADAENT,4127
35,2023-10-06 09:49:00,2491.25,NSE,2492.45,2489.8,2490.05,ADAENT,9386
36,2023-10-06 09:50:00,2485.55,NSE,2491.35,2485.5,2491.35,ADAENT,9857
37,2023-10-06 09:51:00,2486.1,NSE,2487.35,2485.0,2485.55,ADAENT,5949
