,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,3211.1,NSE,3211.1,3211.1,3211.1,ADAENT,0
1,2024-04-05 09:10:00,3211.1,NSE,3211.1,3211.1,3211.1,ADAENT,0
2,2024-04-05 09:15:00,3194.0,NSE,3217.6,3194.0,3212.0,ADAENT,19694
3,2024-04-05 09:16:00,3204.55,NSE,3208.5,3193.0,3193.0,ADAENT,8300
4,2024-04-05 09:17:00,3207.7,NSE,3207.75,3201.85,3202.9,ADAENT,6607
5,2024-04-05 09:18:00,3198.95,NSE,3207.75,3198.95,3207.75,ADAENT,5695
6,2024-04-05 09:19:00,3202.0,NSE,3202.95,3198.3,3198.8,ADAENT,3045
7,2024-04-05 09:20:00,3195.1,NSE,3202.0,3192.25,3202.0,ADAENT,7648
8,2024-04-05 09:21:00,3192.0,NSE,3196.75,3192.0,3195.1,ADAENT,2895
9,2024-04-05 09:22:00,3192.55,NSE,3194.5,3190.0,3193.0,ADAENT,5634
10,2024-04-05 09:23:00,3194.3,NSE,3194.85,3190.0,3191.0,ADAENT,9127
11,2024-04-05 09:24:00,3199.0,NSE,3199.0,3193.4,3194.3,ADAENT,2527
12,2024-04-05 09:25:00,3202.05,NSE,3205.3,3199.05,3199.8,ADAENT,3716
13,2024-04-05 09:26:00,3195.05,NSE,3202.45,3195.05,3202.05,ADAENT,3624
14,2024-04-05 09:27:00,3195.7,NSE,3196.7,3192.1,3195.15,ADAENT,1967
15,2024-04-05 09:28:00,3197.6,NSE,3197.6,3192.2,3195.7,ADAENT,2780
16,2024-04-05 09:29:00,3198.75,NSE,3199.35,3195.05,3197.6,ADAENT,2493
17,2024-04-05 09:30:00,3201.15,NSE,3202.35,3198.4,3198.75,ADAENT,3543
18,2024-04-05 09:31:00,3201.0,NSE,3202.35,3199.95,3201.15,ADAENT,1076
19,2024-04-05 09:32:00,3202.0,NSE,3202.0,3200.0,3200.0,ADAENT,1637
20,2024-04-05 09:33:00,3198.4,NSE,3202.0,3198.35,3201.75,ADAENT,2867
21,2024-04-05 09:34:00,3194.05,NSE,3198.75,3194.05,3198.4,ADAENT,1943
22,2024-04-05 09:35:00,3193.5,NSE,3195.0,3188.45,3194.05,ADAENT,15470
23,2024-04-05 09:36:00,3191.7,NSE,3194.3,3186.6,3191.95,ADAENT,3994
24,2024-04-05 09:37:00,3188.55,NSE,3191.7,3187.05,3191.7,ADAENT,2035
25,2024-04-05 09:38:00,3183.9,NSE,3188.95,3179.65,3188.75,ADAENT,14021
26,2024-04-05 09:39:00,3186.55,NSE,3189.8,3183.95,3184.0,ADAENT,4856
27,2024-04-05 09:40:00,3187.05,NSE,3189.0,3184.0,3188.4,ADAENT,2550
28,2024-04-05 09:41:00,3185.95,NSE,3188.15,3184.0,3187.05,ADAENT,6352
29,2024-04-05 09:42:00,3190.0,NSE,3190.0,3185.0,3185.95,ADAENT,1720
30,2024-04-05 09:43:00,3192.05,NSE,3193.05,3189.95,3190.0,ADAENT,3493
31,2024-04-05 09:44:00,3191.5,NSE,3192.05,3189.95,3192.05,ADAENT,1115
32,2024-04-05 09:45:00,3191.1,NSE,3192.0,3190.0,3192.0,ADAENT,549
33,2024-04-05 09:46:00,3194.55,NSE,3196.0,3192.25,3192.25,ADAENT,4180
34,2024-04-05 09:47:00,3193.25,NSE,3195.05,3192.7,3194.55,ADAENT,2561
35,2024-04-05 09:48:00,3196.55,NSE,3201.55,3193.25,3193.25,ADAENT,4071
36,2024-04-05 09:49:00,3196.55,NSE,3198.95,3195.05,3196.95,ADAENT,1786
37,2024-04-05 09:50:00,3196.7,NSE,3198.0,3195.0,3196.55,ADAENT,904
38,2024-04-05 09:51:00,3197.15,NSE,3197.2,3194.05,3196.7,ADAENT,3909
39,2024-04-05 09:52:00,3198.0,NSE,3201.25,3197.05,3197.15,ADAENT,2857
40,2024-04-05 09:53:00,3199.3,NSE,3201.0,3198.0,3198.0,ADAENT,1039
41,2024-04-05 09:54:00,3198.65,NSE,3200.45,3198.0,3200.45,ADAENT,1874
42,2024-04-05 09:55:00,3198.0,NSE,3199.0,3198.0,3199.0,ADAENT,450
43,2024-04-05 09:56:00,3200.0,NSE,3200.0,3197.9,3198.0,ADAENT,1187
44,2024-04-05 09:57:00,3200.7,NSE,3201.0,3200.0,3200.0,ADAENT,1007
45,2024-04-05 09:58:00,3201.25,NSE,3202.2,3200.0,3200.75,ADAENT,2109
46,2024-04-05 09:59:00,3201.9,NSE,3201.9,3200.0,3201.25,ADAENT,950
47,2024-04-05 10:00:00,3200.0,NSE,3202.5,3197.1,3201.9,ADAENT,2804
48,2024-04-05 10:01:00,3198.7,NSE,3200.8,3197.6,3200.0,ADAENT,786
49,2024-04-05 10:02:00,3199.9,NSE,3200.0,3198.6,3198.7,ADAENT,745
50,2024-04-05 10:03:00,3198.0,NSE,3200.0,3198.0,3198.7,ADAENT,142
51,2024-04-05 10:04:00,3201.0,NSE,3201.0,3197.7,3198.0,ADAENT,1058
52,2024-04-05 10:05:00,3201.0,NSE,3202.5,3200.45,3200.45,ADAENT,1383
53,2024-04-05 10:06:00,3200.9,NSE,3202.0,3200.5,3202.0,ADAENT,1036
54,2024-04-05 10:07:00,3202.0,NSE,3202.0,3200.75,3200.9,ADAENT,384
55,2024-04-05 10:08:00,3200.1,NSE,3202.0,3200.1,3202.0,ADAENT,387
56,2024-04-05 10:09:00,3198.0,NSE,3201.0,3198.0,3201.0,ADAENT,1499
