datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:15:00,495.7,NSE,496.45,493.8,493.9,ADAENT,85577
2021-01-07 09:16:00,494.65,NSE,494.9,494.1,494.9,ADAENT,32524
2021-01-07 09:17:00,496.5,NSE,496.5,494.55,494.6,ADAENT,28536
2021-01-07 09:18:00,496.3,NSE,496.35,495.4,496.0,ADAENT,29123
2021-01-07 09:19:00,495.4,NSE,496.25,495.2,496.25,ADAENT,22447
2021-01-07 09:20:00,494.75,NSE,496.0,494.75,495.6,ADAENT,19167
2021-01-07 09:21:00,494.8,NSE,495.0,494.5,494.5,ADAENT,8920
2021-01-07 09:22:00,494.5,NSE,494.95,494.45,494.8,ADAENT,21207
2021-01-07 09:23:00,495.25,NSE,495.5,494.5,494.75,ADAENT,7491
2021-01-07 09:24:00,495.5,NSE,495.5,495.05,495.3,ADAENT,6437
2021-01-07 09:25:00,495.35,NSE,495.95,494.8,495.5,ADAENT,16892
2021-01-07 09:26:00,495.9,NSE,495.9,495.25,495.35,ADAENT,4700
2021-01-07 09:27:00,495.55,NSE,495.95,495.55,495.95,ADAENT,4586
2021-01-07 09:28:00,496.35,NSE,496.9,495.55,495.55,ADAENT,30081
2021-01-07 09:29:00,496.5,NSE,496.6,496.1,496.2,ADAENT,10165
2021-01-07 09:30:00,496.0,NSE,496.5,495.85,496.5,ADAENT,16090
2021-01-07 09:31:00,496.35,NSE,496.5,496.0,496.0,ADAENT,6979
2021-01-07 09:32:00,496.75,NSE,497.0,495.7,496.25,ADAENT,18890
2021-01-07 09:33:00,496.9,NSE,497.45,496.65,497.15,ADAENT,16693
2021-01-07 09:34:00,496.3,NSE,496.9,496.05,496.9,ADAENT,11106
2021-01-07 09:35:00,496.9,NSE,496.9,496.15,496.55,ADAENT,7701
2021-01-07 09:36:00,497.75,NSE,498.4,496.9,496.9,ADAENT,40062
2021-01-07 09:37:00,499.25,NSE,499.5,497.65,498.0,ADAENT,41662
2021-01-07 09:38:00,498.8,NSE,499.2,498.5,499.15,ADAENT,16270
2021-01-07 09:39:00,499.1,NSE,499.15,498.25,498.9,ADAENT,23702
2021-01-07 09:40:00,498.75,NSE,499.1,498.5,498.8,ADAENT,10886
2021-01-07 09:41:00,500.5,NSE,500.5,498.65,498.75,ADAENT,102482
2021-01-07 09:42:00,501.4,NSE,501.7,500.3,500.5,ADAENT,51596
2021-01-07 09:43:00,501.25,NSE,501.6,500.95,501.35,ADAENT,56248
2021-01-07 09:44:00,502.3,NSE,502.5,501.1,501.3,ADAENT,52096
