datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:15:00,213.1,NSE,214.7,212.5,214.5,ADAENT,14737
2020-01-15 09:16:00,213.2,NSE,213.4,212.9,213.1,ADAENT,31652
2020-01-15 09:17:00,213.4,NSE,213.4,213.0,213.2,ADAENT,5652
2020-01-15 09:18:00,213.4,NSE,213.45,213.2,213.4,ADAENT,5796
2020-01-15 09:19:00,212.7,NSE,213.3,212.7,213.3,ADAENT,8389
2020-01-15 09:20:00,213.2,NSE,213.4,212.75,212.75,ADAENT,9814
2020-01-15 09:21:00,213.5,NSE,213.5,213.05,213.4,ADAENT,1767
2020-01-15 09:22:00,213.4,NSE,213.6,213.25,213.25,ADAENT,5020
2020-01-15 09:23:00,212.9,NSE,213.05,212.9,213.0,ADAENT,5162
2020-01-15 09:24:00,213.0,NSE,213.15,212.9,213.05,ADAENT,1031
2020-01-15 09:25:00,212.7,NSE,213.1,212.7,213.1,ADAENT,3133
2020-01-15 09:26:00,212.6,NSE,212.85,212.5,212.85,ADAENT,2776
2020-01-15 09:27:00,213.35,NSE,213.45,212.5,212.85,ADAENT,28874
2020-01-15 09:28:00,213.1,NSE,213.2,212.95,212.95,ADAENT,1131
2020-01-15 09:29:00,213.4,NSE,213.4,213.1,213.1,ADAENT,4029
2020-01-15 09:30:00,213.2,NSE,213.4,213.1,213.4,ADAENT,4387
2020-01-15 09:31:00,213.5,NSE,213.5,213.1,213.1,ADAENT,1494
2020-01-15 09:32:00,214.0,NSE,214.1,213.55,213.55,ADAENT,29075
2020-01-15 09:33:00,214.05,NSE,214.2,213.9,214.0,ADAENT,5566
2020-01-15 09:34:00,214.05,NSE,214.25,213.9,213.9,ADAENT,5015
2020-01-15 09:35:00,214.1,NSE,214.1,214.0,214.05,ADAENT,1205
2020-01-15 09:36:00,214.1,NSE,214.1,214.0,214.1,ADAENT,1111
2020-01-15 09:37:00,214.35,NSE,214.4,214.0,214.0,ADAENT,6445
2020-01-15 09:38:00,214.5,NSE,214.5,214.35,214.4,ADAENT,9938
2020-01-15 09:39:00,214.1,NSE,214.5,214.1,214.5,ADAENT,6693
2020-01-15 09:40:00,214.15,NSE,214.35,214.1,214.25,ADAENT,4374
2020-01-15 09:41:00,213.95,NSE,214.05,213.9,214.05,ADAENT,3668
2020-01-15 09:42:00,213.85,NSE,213.95,213.75,213.95,ADAENT,1805
2020-01-15 09:43:00,214.0,NSE,214.25,214.0,214.15,ADAENT,14591
2020-01-15 09:44:00,214.0,NSE,214.05,213.9,214.0,ADAENT,4545
2020-01-15 09:45:00,213.55,NSE,213.95,213.55,213.9,ADAENT,2497
2020-01-15 09:46:00,213.75,NSE,213.75,213.55,213.6,ADAENT,1442
2020-01-15 09:47:00,213.8,NSE,213.8,213.65,213.75,ADAENT,1643
2020-01-15 09:48:00,213.95,NSE,213.95,213.7,213.8,ADAENT,2160
2020-01-15 09:49:00,213.85,NSE,213.95,213.8,213.95,ADAENT,1237
2020-01-15 09:50:00,213.7,NSE,213.95,213.7,213.85,ADAENT,1320
2020-01-15 09:51:00,213.85,NSE,213.85,213.7,213.7,ADAENT,551
2020-01-15 09:52:00,213.75,NSE,213.95,213.75,213.9,ADAENT,236
2020-01-15 09:53:00,213.75,NSE,213.95,213.7,213.75,ADAENT,1611
2020-01-15 09:54:00,213.85,NSE,213.9,213.6,213.75,ADAENT,3162
2020-01-15 09:55:00,213.7,NSE,213.85,213.7,213.7,ADAENT,2166
2020-01-15 09:56:00,213.85,NSE,213.85,213.6,213.7,ADAENT,5426
2020-01-15 09:57:00,213.85,NSE,213.95,213.7,213.7,ADAENT,1798
2020-01-15 09:58:00,214.0,NSE,214.0,213.65,213.65,ADAENT,13574
2020-01-15 09:59:00,214.15,NSE,214.2,214.05,214.1,ADAENT,1134
2020-01-15 10:00:00,214.0,NSE,214.2,214.0,214.2,ADAENT,2621
2020-01-15 10:01:00,214.25,NSE,214.25,214.0,214.1,ADAENT,1590
2020-01-15 10:02:00,214.25,NSE,214.4,214.25,214.4,ADAENT,5864
2020-01-15 10:03:00,214.8,NSE,214.8,214.25,214.25,ADAENT,23951
2020-01-15 10:04:00,214.6,NSE,214.8,214.5,214.8,ADAENT,7441
2020-01-15 10:05:00,214.65,NSE,214.65,214.5,214.5,ADAENT,2103
2020-01-15 10:06:00,214.85,NSE,214.9,214.6,214.6,ADAENT,3819
2020-01-15 10:07:00,214.7,NSE,214.8,214.65,214.8,ADAENT,8406
2020-01-15 10:08:00,214.8,NSE,214.8,214.7,214.7,ADAENT,3426
2020-01-15 10:09:00,214.45,NSE,214.8,214.4,214.7,ADAENT,7718
2020-01-15 10:10:00,214.45,NSE,214.45,214.4,214.4,ADAENT,2870
2020-01-15 10:11:00,214.2,NSE,214.35,214.1,214.35,ADAENT,3836
2020-01-15 10:12:00,214.2,NSE,214.2,214.05,214.2,ADAENT,7896
2020-01-15 10:13:00,214.15,NSE,214.15,214.1,214.15,ADAENT,295
2020-01-15 10:14:00,214.2,NSE,214.2,214.05,214.05,ADAENT,7764
2020-01-15 10:15:00,214.35,NSE,214.35,214.2,214.2,ADAENT,3649
2020-01-15 10:16:00,214.3,NSE,214.35,214.25,214.35,ADAENT,5227
2020-01-15 10:17:00,214.1,NSE,214.25,214.1,214.25,ADAENT,215
2020-01-15 10:18:00,214.15,NSE,214.15,214.1,214.15,ADAENT,745
2020-01-15 10:19:00,214.1,NSE,214.15,214.1,214.15,ADAENT,555
2020-01-15 10:20:00,214.1,NSE,214.15,214.1,214.1,ADAENT,435
2020-01-15 10:21:00,214.1,NSE,214.15,214.1,214.1,ADAENT,689
2020-01-15 10:22:00,214.15,NSE,214.15,214.1,214.1,ADAENT,535
2020-01-15 10:23:00,214.1,NSE,214.3,214.1,214.2,ADAENT,1362
2020-01-15 10:24:00,214.1,NSE,214.25,214.1,214.1,ADAENT,1223
2020-01-15 10:25:00,214.1,NSE,214.2,214.1,214.1,ADAENT,763
2020-01-15 10:26:00,214.15,NSE,214.2,214.1,214.1,ADAENT,491
2020-01-15 10:27:00,214.6,NSE,214.8,214.3,214.3,ADAENT,18078
2020-01-15 10:28:00,214.85,NSE,214.85,214.55,214.55,ADAENT,3104
2020-01-15 10:29:00,214.65,NSE,214.9,214.65,214.8,ADAENT,3563
2020-01-15 10:30:00,214.5,NSE,214.8,214.5,214.8,ADAENT,5658
2020-01-15 10:31:00,214.35,NSE,214.5,214.2,214.5,ADAENT,7905
2020-01-15 10:32:00,214.2,NSE,214.35,214.0,214.2,ADAENT,5263
2020-01-15 10:33:00,214.0,NSE,214.2,214.0,214.2,ADAENT,1368
2020-01-15 10:34:00,214.0,NSE,214.05,214.0,214.05,ADAENT,388
2020-01-15 10:35:00,214.0,NSE,214.0,214.0,214.0,ADAENT,2045
2020-01-15 10:36:00,213.55,NSE,214.0,213.55,214.0,ADAENT,12612
2020-01-15 10:37:00,213.65,NSE,213.7,213.55,213.7,ADAENT,1710
2020-01-15 10:38:00,213.7,NSE,213.8,213.65,213.7,ADAENT,5751
2020-01-15 10:39:00,214.25,NSE,214.45,213.8,213.8,ADAENT,7447
2020-01-15 10:40:00,214.65,NSE,214.65,214.25,214.25,ADAENT,4855
2020-01-15 10:41:00,214.65,NSE,214.8,214.6,214.65,ADAENT,3615
2020-01-15 10:42:00,214.7,NSE,214.85,214.65,214.8,ADAENT,6118
2020-01-15 10:43:00,214.8,NSE,214.85,214.7,214.8,ADAENT,1695
2020-01-15 10:44:00,214.8,NSE,214.85,214.7,214.8,ADAENT,4985
2020-01-15 10:45:00,215.0,NSE,215.0,214.8,214.8,ADAENT,12308
2020-01-15 10:46:00,214.85,NSE,215.0,214.85,214.95,ADAENT,5018
2020-01-15 10:47:00,214.85,NSE,214.9,214.85,214.85,ADAENT,1921
2020-01-15 10:48:00,214.75,NSE,214.9,214.75,214.85,ADAENT,3102
2020-01-15 10:49:00,214.9,NSE,214.9,214.8,214.8,ADAENT,3774
2020-01-15 10:50:00,214.85,NSE,214.9,214.7,214.9,ADAENT,1193
2020-01-15 10:51:00,214.85,NSE,214.85,214.75,214.8,ADAENT,1303
2020-01-15 10:52:00,214.8,NSE,214.85,214.75,214.75,ADAENT,4259
2020-01-15 10:53:00,214.85,NSE,214.85,214.75,214.85,ADAENT,1160
2020-01-15 10:54:00,214.6,NSE,214.75,214.6,214.75,ADAENT,4042
2020-01-15 10:55:00,214.75,NSE,214.75,214.6,214.6,ADAENT,3836
2020-01-15 10:56:00,215.1,NSE,215.1,214.8,214.8,ADAENT,17684
2020-01-15 10:57:00,214.95,NSE,215.25,214.95,215.1,ADAENT,4624
2020-01-15 10:58:00,214.85,NSE,214.9,214.75,214.9,ADAENT,3444
2020-01-15 10:59:00,214.7,NSE,215.05,214.7,214.95,ADAENT,3070
2020-01-15 11:00:00,215.15,NSE,215.15,214.7,214.7,ADAENT,1954
