datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,2247.0,NSE,2247.0,2247.0,2247.0,ADAENT,0
2023-11-02 09:15:00,2235.1,NSE,2247.0,2232.55,2241.05,ADAENT,38520
2023-11-02 09:16:00,2239.1,NSE,2239.9,2235.0,2235.1,ADAENT,13369
2023-11-02 09:17:00,2237.8,NSE,2241.9,2237.0,2239.7,ADAENT,12497
2023-11-02 09:18:00,2237.05,NSE,2237.8,2233.0,2237.8,ADAENT,13410
2023-11-02 09:19:00,2236.8,NSE,2237.5,2231.0,2233.65,ADAENT,14236
2023-11-02 09:20:00,2236.8,NSE,2238.55,2235.75,2237.55,ADAENT,7155
2023-11-02 09:21:00,2237.55,NSE,2239.9,2235.15,2236.8,ADAENT,7254
2023-11-02 09:22:00,2234.7,NSE,2238.0,2233.35,2238.0,ADAENT,6281
2023-11-02 09:23:00,2237.6,NSE,2237.9,2233.9,2234.7,ADAENT,5235
2023-11-02 09:24:00,2237.45,NSE,2237.9,2235.2,2237.6,ADAENT,4794
2023-11-02 09:25:00,2238.55,NSE,2238.55,2236.0,2237.8,ADAENT,4272
2023-11-02 09:26:00,2238.0,NSE,2238.95,2236.65,2238.85,ADAENT,5183
2023-11-02 09:27:00,2236.7,NSE,2239.55,2235.3,2238.0,ADAENT,6523
2023-11-02 09:28:00,2237.0,NSE,2237.0,2234.8,2236.9,ADAENT,5632
2023-11-02 09:29:00,2238.5,NSE,2239.0,2237.0,2237.0,ADAENT,2817
2023-11-02 09:30:00,2245.2,NSE,2245.35,2238.35,2238.5,ADAENT,9001
2023-11-02 09:31:00,2247.8,NSE,2248.9,2244.65,2246.0,ADAENT,7922
2023-11-02 09:32:00,2253.95,NSE,2255.95,2246.7,2246.7,ADAENT,21434
2023-11-02 09:33:00,2253.85,NSE,2254.8,2251.2,2253.25,ADAENT,7811
2023-11-02 09:34:00,2254.0,NSE,2254.85,2251.75,2253.0,ADAENT,4729
2023-11-02 09:35:00,2249.0,NSE,2254.8,2249.0,2253.6,ADAENT,7350
2023-11-02 09:36:00,2249.9,NSE,2252.0,2246.6,2248.8,ADAENT,4934
2023-11-02 09:37:00,2254.5,NSE,2254.5,2250.15,2250.7,ADAENT,5594
2023-11-02 09:38:00,2251.7,NSE,2256.8,2251.2,2253.55,ADAENT,12560
2023-11-02 09:39:00,2253.5,NSE,2254.45,2250.85,2250.85,ADAENT,3247
2023-11-02 09:40:00,2247.7,NSE,2254.0,2247.0,2252.65,ADAENT,10253
2023-11-02 09:41:00,2249.85,NSE,2249.85,2247.0,2247.8,ADAENT,3289
2023-11-02 09:42:00,2250.0,NSE,2250.5,2247.4,2249.05,ADAENT,2063
2023-11-02 09:43:00,2248.0,NSE,2251.25,2247.3,2249.9,ADAENT,4455
2023-11-02 09:44:00,2249.1,NSE,2249.75,2247.35,2247.8,ADAENT,1879
2023-11-02 09:45:00,2248.65,NSE,2249.7,2248.2,2249.1,ADAENT,1838
2023-11-02 09:46:00,2250.0,NSE,2250.8,2248.05,2248.65,ADAENT,2806
2023-11-02 09:47:00,2248.5,NSE,2250.0,2248.5,2250.0,ADAENT,2092
2023-11-02 09:48:00,2245.95,NSE,2248.5,2245.3,2248.5,ADAENT,5739
2023-11-02 09:49:00,2247.7,NSE,2248.65,2245.95,2245.95,ADAENT,2784
2023-11-02 09:50:00,2247.9,NSE,2249.0,2246.5,2248.0,ADAENT,1527
2023-11-02 09:51:00,2248.0,NSE,2249.0,2247.0,2247.15,ADAENT,2413
2023-11-02 09:52:00,2248.1,NSE,2252.0,2247.0,2247.25,ADAENT,4403
2023-11-02 09:53:00,2248.9,NSE,2249.75,2247.55,2248.1,ADAENT,574
2023-11-02 09:54:00,2247.65,NSE,2250.0,2247.65,2248.85,ADAENT,1696
