datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:15:00,202.9,NSE,203.25,202.0,202.4,ADAENT,44688
2020-08-14 09:16:00,201.65,NSE,202.9,201.5,202.9,ADAENT,51481
2020-08-14 09:17:00,202.4,NSE,202.4,201.05,201.4,ADAENT,104587
2020-08-14 09:18:00,203.15,NSE,203.15,202.2,202.35,ADAENT,149365
2020-08-14 09:19:00,203.2,NSE,203.4,202.75,202.95,ADAENT,189184
2020-08-14 09:20:00,203.5,NSE,204.0,203.2,203.35,ADAENT,131848
2020-08-14 09:21:00,202.2,NSE,204.5,202.05,203.65,ADAENT,305101
2020-08-14 09:22:00,203.6,NSE,203.65,202.2,202.2,ADAENT,62039
2020-08-14 09:23:00,203.0,NSE,203.75,202.6,203.7,ADAENT,124815
2020-08-14 09:24:00,201.55,NSE,203.4,201.5,203.2,ADAENT,203941
2020-08-14 09:25:00,201.25,NSE,201.45,200.55,201.4,ADAENT,38221
2020-08-14 09:26:00,201.4,NSE,201.55,199.7,201.3,ADAENT,143548
2020-08-14 09:27:00,202.0,NSE,202.2,201.0,201.45,ADAENT,197232
2020-08-14 09:28:00,202.65,NSE,202.65,202.15,202.25,ADAENT,93461
2020-08-14 09:29:00,202.8,NSE,203.2,202.65,202.95,ADAENT,117170
2020-08-14 09:30:00,203.5,NSE,203.6,202.95,203.1,ADAENT,104352
2020-08-14 09:31:00,203.15,NSE,203.95,203.1,203.55,ADAENT,162527
2020-08-14 09:32:00,203.05,NSE,203.3,202.95,203.1,ADAENT,104607
2020-08-14 09:33:00,202.6,NSE,203.7,202.5,203.15,ADAENT,217357
2020-08-14 09:34:00,202.2,NSE,202.65,202.05,202.55,ADAENT,163697
2020-08-14 09:35:00,202.0,NSE,202.25,201.5,202.2,ADAENT,95939
2020-08-14 09:36:00,201.75,NSE,201.95,200.5,201.95,ADAENT,167100
2020-08-14 09:37:00,202.1,NSE,202.4,201.65,201.7,ADAENT,124814
2020-08-14 09:38:00,203.0,NSE,203.0,202.4,202.5,ADAENT,89941
2020-08-14 09:39:00,203.15,NSE,203.65,202.9,202.9,ADAENT,201076
2020-08-14 09:40:00,203.0,NSE,203.45,202.85,203.05,ADAENT,52371
2020-08-14 09:41:00,202.75,NSE,203.15,202.7,203.15,ADAENT,65647
2020-08-14 09:42:00,202.5,NSE,202.9,202.3,202.75,ADAENT,105148
2020-08-14 09:43:00,202.7,NSE,202.7,202.4,202.4,ADAENT,4064
2020-08-14 09:44:00,202.7,NSE,202.75,202.65,202.7,ADAENT,2750
2020-08-14 09:45:00,202.25,NSE,202.7,202.25,202.7,ADAENT,21099
2020-08-14 09:46:00,201.85,NSE,202.25,201.6,202.25,ADAENT,10635
2020-08-14 09:47:00,202.0,NSE,202.2,201.65,201.65,ADAENT,7069
2020-08-14 09:48:00,201.9,NSE,202.05,201.7,201.9,ADAENT,4625
2020-08-14 09:49:00,200.6,NSE,201.7,200.5,201.55,ADAENT,44400
