,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,181.8,NSE,181.8,180.1,180.1,ADAENT,31314
1,2020-08-06 09:16:00,180.95,NSE,181.9,180.5,181.9,ADAENT,50628
2,2020-08-06 09:17:00,181.1,NSE,181.5,181.0,181.25,ADAENT,29638
3,2020-08-06 09:18:00,181.75,NSE,181.75,181.1,181.2,ADAENT,20891
4,2020-08-06 09:19:00,181.95,NSE,181.95,181.5,181.65,ADAENT,18803
5,2020-08-06 09:20:00,181.7,NSE,181.85,181.5,181.5,ADAENT,19701
6,2020-08-06 09:21:00,181.55,NSE,181.9,181.45,181.65,ADAENT,20927
7,2020-08-06 09:22:00,181.85,NSE,181.9,181.6,181.6,ADAENT,8006
8,2020-08-06 09:23:00,181.5,NSE,182.1,181.5,181.85,ADAENT,31214
9,2020-08-06 09:24:00,181.85,NSE,181.85,181.4,181.5,ADAENT,22158
10,2020-08-06 09:25:00,181.35,NSE,181.85,181.35,181.8,ADAENT,17039
11,2020-08-06 09:26:00,181.5,NSE,181.6,181.3,181.35,ADAENT,1869
12,2020-08-06 09:27:00,181.5,NSE,181.6,181.4,181.45,ADAENT,7656
13,2020-08-06 09:28:00,181.7,NSE,181.7,181.4,181.5,ADAENT,4943
14,2020-08-06 09:29:00,181.5,NSE,181.7,181.1,181.7,ADAENT,15277
15,2020-08-06 09:30:00,181.15,NSE,181.45,181.1,181.45,ADAENT,7325
16,2020-08-06 09:31:00,181.25,NSE,181.45,181.1,181.15,ADAENT,3117
17,2020-08-06 09:32:00,181.4,NSE,181.75,181.25,181.25,ADAENT,13856
18,2020-08-06 09:33:00,181.55,NSE,181.55,181.35,181.4,ADAENT,7735
19,2020-08-06 09:34:00,181.85,NSE,181.95,181.55,181.6,ADAENT,5192
20,2020-08-06 09:35:00,182.15,NSE,182.35,181.95,182.15,ADAENT,33890
21,2020-08-06 09:36:00,182.4,NSE,182.4,182.2,182.2,ADAENT,8503
22,2020-08-06 09:37:00,182.8,NSE,182.8,182.4,182.4,ADAENT,19387
23,2020-08-06 09:38:00,182.6,NSE,182.8,182.5,182.6,ADAENT,19688
24,2020-08-06 09:39:00,182.55,NSE,182.6,182.4,182.6,ADAENT,6477
25,2020-08-06 09:40:00,182.4,NSE,182.55,182.25,182.4,ADAENT,5580
26,2020-08-06 09:41:00,182.5,NSE,182.5,182.3,182.4,ADAENT,4032
27,2020-08-06 09:42:00,182.4,NSE,182.4,182.2,182.35,ADAENT,6095
28,2020-08-06 09:43:00,182.2,NSE,182.35,182.1,182.35,ADAENT,2912
29,2020-08-06 09:44:00,182.3,NSE,182.45,182.2,182.3,ADAENT,6117
30,2020-08-06 09:45:00,182.45,NSE,182.45,182.3,182.4,ADAENT,3194
31,2020-08-06 09:46:00,182.3,NSE,182.45,182.1,182.45,ADAENT,4703
32,2020-08-06 09:47:00,182.25,NSE,182.3,182.1,182.2,ADAENT,856
33,2020-08-06 09:48:00,181.95,NSE,182.25,181.85,182.1,ADAENT,7571
34,2020-08-06 09:49:00,182.1,NSE,182.1,181.85,181.95,ADAENT,8598
35,2020-08-06 09:50:00,182.05,NSE,182.1,181.9,182.0,ADAENT,9204
36,2020-08-06 09:51:00,182.0,NSE,182.05,181.9,181.9,ADAENT,1245
37,2020-08-06 09:52:00,182.0,NSE,182.2,181.9,182.0,ADAENT,4166
38,2020-08-06 09:53:00,181.9,NSE,182.0,181.9,181.9,ADAENT,5441
39,2020-08-06 09:54:00,181.7,NSE,182.05,181.5,181.9,ADAENT,10895
40,2020-08-06 09:55:00,181.6,NSE,181.85,181.55,181.65,ADAENT,4702
41,2020-08-06 09:56:00,181.8,NSE,181.85,181.55,181.55,ADAENT,1334
42,2020-08-06 09:57:00,181.9,NSE,181.9,181.65,181.65,ADAENT,3999
43,2020-08-06 09:58:00,182.05,NSE,182.2,181.85,181.9,ADAENT,6542
44,2020-08-06 09:59:00,181.95,NSE,182.0,181.75,181.9,ADAENT,5092
45,2020-08-06 10:00:00,182.1,NSE,182.1,181.8,181.85,ADAENT,4037
46,2020-08-06 10:01:00,182.05,NSE,182.05,181.85,182.05,ADAENT,1765
47,2020-08-06 10:02:00,181.75,NSE,182.05,181.7,182.05,ADAENT,1969
48,2020-08-06 10:03:00,181.6,NSE,181.8,181.4,181.6,ADAENT,11432
49,2020-08-06 10:04:00,181.5,NSE,181.6,181.45,181.55,ADAENT,4619
50,2020-08-06 10:05:00,181.55,NSE,181.75,181.5,181.65,ADAENT,4968
51,2020-08-06 10:06:00,181.6,NSE,181.75,181.55,181.7,ADAENT,902
52,2020-08-06 10:07:00,181.6,NSE,181.7,181.55,181.7,ADAENT,1592
53,2020-08-06 10:08:00,181.9,NSE,181.9,181.55,181.55,ADAENT,4618
54,2020-08-06 10:09:00,181.65,NSE,181.9,181.65,181.9,ADAENT,914
55,2020-08-06 10:10:00,181.7,NSE,181.85,181.65,181.65,ADAENT,1461
56,2020-08-06 10:11:00,181.75,NSE,181.8,181.65,181.8,ADAENT,1411
57,2020-08-06 10:12:00,181.85,NSE,181.9,181.7,181.75,ADAENT,1622
58,2020-08-06 10:13:00,181.7,NSE,181.85,181.7,181.75,ADAENT,482
59,2020-08-06 10:14:00,181.6,NSE,181.85,181.6,181.7,ADAENT,1095
60,2020-08-06 10:15:00,181.8,NSE,181.9,181.6,181.65,ADAENT,2542
61,2020-08-06 10:16:00,181.75,NSE,181.8,181.5,181.6,ADAENT,1542
62,2020-08-06 10:17:00,181.75,NSE,181.75,181.6,181.75,ADAENT,2601
63,2020-08-06 10:18:00,181.6,NSE,181.75,181.6,181.75,ADAENT,1657
64,2020-08-06 10:19:00,182.15,NSE,182.15,181.8,181.8,ADAENT,5797
65,2020-08-06 10:20:00,182.1,NSE,182.25,181.95,182.2,ADAENT,7750
66,2020-08-06 10:21:00,182.0,NSE,182.15,181.9,182.15,ADAENT,1012
67,2020-08-06 10:22:00,182.0,NSE,182.05,181.95,182.05,ADAENT,1113
68,2020-08-06 10:23:00,181.9,NSE,182.05,181.9,182.05,ADAENT,7989
69,2020-08-06 10:24:00,182.0,NSE,182.15,182.0,182.05,ADAENT,737
