datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:07:00,1535.0,NSE,1535.0,1535.0,1535.0,ADAENT,0
2023-02-22 09:08:00,1535.0,NSE,1535.0,1535.0,1535.0,ADAENT,0
2023-02-22 09:15:00,1544.25,NSE,1560.0,1535.1,1539.65,ADAENT,122522
2023-02-22 09:16:00,1541.45,NSE,1543.95,1531.5,1543.5,ADAENT,102550
2023-02-22 09:17:00,1529.95,NSE,1541.4,1525.3,1540.75,ADAENT,82815
2023-02-22 09:18:00,1535.65,NSE,1536.95,1528.5,1530.0,ADAENT,47002
2023-02-22 09:19:00,1531.0,NSE,1536.0,1530.0,1534.85,ADAENT,30448
2023-02-22 09:20:00,1523.7,NSE,1531.4,1521.05,1530.3,ADAENT,62041
2023-02-22 09:21:00,1515.35,NSE,1523.05,1512.0,1523.05,ADAENT,78043
2023-02-22 09:22:00,1508.1,NSE,1521.85,1508.1,1515.7,ADAENT,66668
2023-02-22 09:23:00,1509.15,NSE,1511.3,1503.55,1508.35,ADAENT,76432
2023-02-22 09:24:00,1515.55,NSE,1516.0,1509.1,1509.15,ADAENT,52515
2023-02-22 09:25:00,1518.6,NSE,1522.0,1516.0,1516.0,ADAENT,52626
2023-02-22 09:26:00,1516.4,NSE,1518.25,1513.25,1518.25,ADAENT,29066
2023-02-22 09:27:00,1512.95,NSE,1516.0,1511.45,1515.65,ADAENT,34369
2023-02-22 09:28:00,1507.95,NSE,1515.4,1507.95,1514.3,ADAENT,42032
2023-02-22 09:29:00,1507.1,NSE,1509.95,1501.1,1508.05,ADAENT,65635
2023-02-22 09:30:00,1502.25,NSE,1513.7,1502.25,1507.05,ADAENT,43042
2023-02-22 09:31:00,1505.0,NSE,1505.8,1500.0,1502.6,ADAENT,63000
2023-02-22 09:32:00,1511.65,NSE,1511.8,1505.65,1505.65,ADAENT,27001
2023-02-22 09:33:00,1508.55,NSE,1512.5,1507.8,1511.5,ADAENT,29988
2023-02-22 09:34:00,1510.4,NSE,1511.6,1507.25,1509.45,ADAENT,23529
2023-02-22 09:35:00,1508.75,NSE,1510.65,1507.1,1510.6,ADAENT,19322
2023-02-22 09:36:00,1513.95,NSE,1514.3,1508.3,1508.95,ADAENT,22725
2023-02-22 09:37:00,1515.0,NSE,1516.45,1513.05,1513.95,ADAENT,24740
2023-02-22 09:38:00,1513.35,NSE,1517.55,1513.0,1515.85,ADAENT,24318
2023-02-22 09:39:00,1510.9,NSE,1513.55,1510.0,1512.4,ADAENT,16884
2023-02-22 09:40:00,1509.85,NSE,1511.2,1508.3,1510.8,ADAENT,23700
2023-02-22 09:41:00,1505.5,NSE,1509.35,1505.3,1508.95,ADAENT,21743
2023-02-22 09:42:00,1497.7,NSE,1505.55,1494.4,1505.05,ADAENT,128646
2023-02-22 09:43:00,1498.95,NSE,1499.0,1494.55,1495.3,ADAENT,35220
2023-02-22 09:44:00,1500.95,NSE,1503.95,1498.5,1498.5,ADAENT,38011
2023-02-22 09:45:00,1494.85,NSE,1500.9,1491.7,1500.85,ADAENT,53244
2023-02-22 09:46:00,1490.0,NSE,1494.65,1490.0,1494.3,ADAENT,38001
2023-02-22 09:47:00,1486.45,NSE,1492.35,1486.0,1490.15,ADAENT,61035
2023-02-22 09:48:00,1490.0,NSE,1490.15,1483.7,1486.65,ADAENT,57654
2023-02-22 09:49:00,1481.3,NSE,1490.0,1481.3,1489.5,ADAENT,47486
2023-02-22 09:50:00,1460.8,NSE,1480.95,1457.85,1480.8,ADAENT,153989
2023-02-22 09:51:00,1445.8,NSE,1462.6,1440.0,1459.7,ADAENT,180862
2023-02-22 09:52:00,1464.85,NSE,1468.5,1444.65,1446.25,ADAENT,118675
2023-02-22 09:53:00,1462.85,NSE,1467.5,1458.05,1466.2,ADAENT,82069
2023-02-22 09:54:00,1468.05,NSE,1468.9,1460.0,1462.0,ADAENT,55360
2023-02-22 09:55:00,1469.05,NSE,1473.4,1466.6,1466.6,ADAENT,52016
2023-02-22 09:56:00,1464.75,NSE,1470.05,1463.25,1470.05,ADAENT,32902
2023-02-22 09:57:00,1457.35,NSE,1465.55,1452.3,1465.0,ADAENT,48612
2023-02-22 09:58:00,1463.55,NSE,1465.0,1457.95,1457.95,ADAENT,31966
2023-02-22 09:59:00,1465.0,NSE,1465.75,1462.35,1462.35,ADAENT,30016
2023-02-22 10:00:00,1460.85,NSE,1465.45,1460.4,1465.45,ADAENT,26105
2023-02-22 10:01:00,1464.85,NSE,1468.2,1460.1,1460.45,ADAENT,26405
2023-02-22 10:02:00,1473.0,NSE,1473.0,1463.75,1465.0,ADAENT,30865
2023-02-22 10:03:00,1473.8,NSE,1475.0,1471.5,1474.9,ADAENT,40302
2023-02-22 10:04:00,1475.55,NSE,1479.95,1473.1,1473.65,ADAENT,43366
