datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:07:00,3272.0,NSE,3272.0,3272.0,3272.0,ADAENT,6599
2022-10-14 09:15:00,3286.95,NSE,3305.0,3276.05,3280.0,ADAENT,45124
2022-10-14 09:16:00,3284.65,NSE,3289.65,3278.05,3285.0,ADAENT,20876
2022-10-14 09:17:00,3277.9,NSE,3286.0,3273.55,3282.75,ADAENT,9342
2022-10-14 09:18:00,3278.4,NSE,3282.75,3274.4,3277.25,ADAENT,12813
2022-10-14 09:19:00,3274.7,NSE,3281.8,3274.6,3281.25,ADAENT,7474
2022-10-14 09:20:00,3272.8,NSE,3278.45,3272.0,3275.95,ADAENT,8492
2022-10-14 09:21:00,3268.7,NSE,3273.45,3266.05,3273.45,ADAENT,16654
2022-10-14 09:22:00,3265.35,NSE,3269.0,3262.0,3269.0,ADAENT,13185
2022-10-14 09:23:00,3262.0,NSE,3267.0,3262.0,3266.85,ADAENT,7830
2022-10-14 09:24:00,3262.95,NSE,3269.7,3262.0,3263.5,ADAENT,11951
2022-10-14 09:25:00,3267.85,NSE,3269.5,3261.3,3261.65,ADAENT,6521
2022-10-14 09:26:00,3267.5,NSE,3269.45,3266.05,3267.85,ADAENT,3414
2022-10-14 09:27:00,3266.1,NSE,3269.25,3265.35,3267.85,ADAENT,4864
2022-10-14 09:28:00,3267.55,NSE,3269.0,3265.7,3265.7,ADAENT,1757
2022-10-14 09:29:00,3270.05,NSE,3272.0,3267.55,3267.65,ADAENT,3318
2022-10-14 09:30:00,3272.0,NSE,3276.2,3268.2,3268.2,ADAENT,8384
2022-10-14 09:31:00,3273.7,NSE,3275.0,3272.0,3272.25,ADAENT,2534
2022-10-14 09:32:00,3270.5,NSE,3274.6,3270.5,3273.0,ADAENT,2611
2022-10-14 09:33:00,3268.45,NSE,3272.0,3267.35,3272.0,ADAENT,1575
2022-10-14 09:34:00,3268.4,NSE,3270.75,3267.0,3268.45,ADAENT,2741
2022-10-14 09:35:00,3265.1,NSE,3269.65,3265.1,3268.65,ADAENT,2015
2022-10-14 09:36:00,3255.9,NSE,3266.0,3254.0,3266.0,ADAENT,16182
2022-10-14 09:37:00,3250.65,NSE,3255.0,3248.0,3253.6,ADAENT,16383
2022-10-14 09:38:00,3241.0,NSE,3248.7,3240.0,3246.05,ADAENT,19295
2022-10-14 09:39:00,3242.25,NSE,3246.2,3241.75,3242.4,ADAENT,10669
2022-10-14 09:40:00,3238.7,NSE,3242.95,3236.05,3242.4,ADAENT,17343
2022-10-14 09:41:00,3243.9,NSE,3243.9,3238.2,3239.7,ADAENT,6164
2022-10-14 09:42:00,3248.3,NSE,3249.75,3243.05,3243.2,ADAENT,16529
2022-10-14 09:43:00,3247.85,NSE,3249.05,3244.0,3248.35,ADAENT,6534
2022-10-14 09:44:00,3246.4,NSE,3250.55,3245.0,3247.85,ADAENT,4021
2022-10-14 09:45:00,3249.2,NSE,3249.2,3245.1,3245.55,ADAENT,3836
2022-10-14 09:46:00,3252.0,NSE,3252.8,3248.0,3249.15,ADAENT,5060
2022-10-14 09:47:00,3251.0,NSE,3252.6,3249.05,3252.6,ADAENT,2290
2022-10-14 09:48:00,3246.25,NSE,3250.3,3246.2,3250.3,ADAENT,2280
2022-10-14 09:49:00,3247.5,NSE,3250.0,3246.0,3247.45,ADAENT,2826
2022-10-14 09:50:00,3246.45,NSE,3247.35,3243.4,3247.35,ADAENT,3524
2022-10-14 09:51:00,3247.0,NSE,3247.75,3245.25,3246.65,ADAENT,1458
2022-10-14 09:52:00,3240.0,NSE,3244.5,3240.0,3244.0,ADAENT,3470
2022-10-14 09:53:00,3243.0,NSE,3244.35,3240.0,3240.0,ADAENT,2268
2022-10-14 09:54:00,3247.55,NSE,3247.55,3243.0,3243.85,ADAENT,1213
2022-10-14 09:55:00,3247.6,NSE,3248.7,3244.15,3248.7,ADAENT,3142
