datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:15:00,200.55,NSE,201.0,198.2,201.0,ADAENT,34004
2020-01-08 09:16:00,201.25,NSE,201.55,200.75,200.8,ADAENT,30135
2020-01-08 09:17:00,201.1,NSE,201.45,201.05,201.25,ADAENT,15775
2020-01-08 09:18:00,200.95,NSE,201.15,200.65,201.0,ADAENT,19802
2020-01-08 09:19:00,201.2,NSE,201.45,200.9,201.0,ADAENT,19686
2020-01-08 09:20:00,201.6,NSE,201.7,201.3,201.4,ADAENT,19798
2020-01-08 09:21:00,201.45,NSE,201.9,201.0,201.6,ADAENT,19962
2020-01-08 09:22:00,201.05,NSE,201.45,201.05,201.3,ADAENT,4062
2020-01-08 09:23:00,201.1,NSE,201.25,201.1,201.15,ADAENT,9047
2020-01-08 09:24:00,202.25,NSE,202.25,201.15,201.2,ADAENT,13277
2020-01-08 09:25:00,202.1,NSE,202.75,201.8,202.25,ADAENT,25279
2020-01-08 09:26:00,201.95,NSE,202.15,201.85,201.85,ADAENT,6230
2020-01-08 09:27:00,202.4,NSE,202.4,202.05,202.05,ADAENT,7453
2020-01-08 09:28:00,202.4,NSE,202.45,202.15,202.35,ADAENT,12163
2020-01-08 09:29:00,202.15,NSE,202.25,202.05,202.1,ADAENT,2362
2020-01-08 09:30:00,202.1,NSE,202.4,202.05,202.15,ADAENT,5692
2020-01-08 09:31:00,202.35,NSE,202.4,202.2,202.3,ADAENT,1507
2020-01-08 09:32:00,201.9,NSE,202.3,201.9,202.3,ADAENT,7597
2020-01-08 09:33:00,202.65,NSE,202.7,201.95,201.95,ADAENT,15416
2020-01-08 09:34:00,202.2,NSE,202.45,202.15,202.25,ADAENT,2220
2020-01-08 09:35:00,202.4,NSE,202.5,202.05,202.15,ADAENT,9562
2020-01-08 09:36:00,202.0,NSE,202.25,201.9,202.25,ADAENT,22919
2020-01-08 09:37:00,201.95,NSE,202.0,201.65,201.85,ADAENT,32740
2020-01-08 09:38:00,202.15,NSE,202.15,201.9,201.9,ADAENT,6301
2020-01-08 09:39:00,202.2,NSE,202.35,201.95,202.0,ADAENT,4415
2020-01-08 09:40:00,202.35,NSE,202.35,202.15,202.35,ADAENT,1401
2020-01-08 09:41:00,202.55,NSE,202.75,202.45,202.45,ADAENT,7026
2020-01-08 09:42:00,202.65,NSE,203.0,202.55,202.55,ADAENT,15835
2020-01-08 09:43:00,202.75,NSE,202.8,202.65,202.65,ADAENT,2750
2020-01-08 09:44:00,203.05,NSE,203.25,202.8,202.85,ADAENT,14066
2020-01-08 09:45:00,202.9,NSE,203.4,202.7,203.0,ADAENT,12895
2020-01-08 09:46:00,203.05,NSE,203.05,202.7,202.8,ADAENT,6108
2020-01-08 09:47:00,202.8,NSE,203.15,202.75,203.1,ADAENT,7146
2020-01-08 09:48:00,202.55,NSE,203.0,202.55,202.8,ADAENT,11604
2020-01-08 09:49:00,202.45,NSE,202.5,202.4,202.5,ADAENT,4261
2020-01-08 09:50:00,202.55,NSE,202.65,202.45,202.45,ADAENT,1263
2020-01-08 09:51:00,202.5,NSE,202.55,202.5,202.55,ADAENT,1958
2020-01-08 09:52:00,202.4,NSE,202.55,202.25,202.55,ADAENT,5874
2020-01-08 09:53:00,202.15,NSE,202.4,202.15,202.3,ADAENT,7822
2020-01-08 09:54:00,202.3,NSE,202.3,202.15,202.15,ADAENT,586
2020-01-08 09:55:00,202.25,NSE,202.35,202.25,202.3,ADAENT,1807
2020-01-08 09:56:00,201.75,NSE,202.15,201.45,202.15,ADAENT,24365
2020-01-08 09:57:00,201.2,NSE,201.85,201.2,201.65,ADAENT,15892
2020-01-08 09:58:00,201.3,NSE,201.3,201.0,201.0,ADAENT,6463
2020-01-08 09:59:00,200.9,NSE,201.15,200.35,201.05,ADAENT,27891
2020-01-08 10:00:00,200.9,NSE,200.95,200.85,200.95,ADAENT,8277
2020-01-08 10:01:00,201.25,NSE,201.25,200.9,200.9,ADAENT,15605
2020-01-08 10:02:00,201.35,NSE,201.45,201.1,201.1,ADAENT,4212
2020-01-08 10:03:00,201.4,NSE,201.5,201.35,201.35,ADAENT,2977
2020-01-08 10:04:00,201.1,NSE,201.35,201.1,201.35,ADAENT,1852
2020-01-08 10:05:00,201.65,NSE,201.7,201.3,201.35,ADAENT,10586
2020-01-08 10:06:00,202.5,NSE,202.6,201.65,201.8,ADAENT,9085
2020-01-08 10:07:00,202.05,NSE,202.4,202.05,202.35,ADAENT,5670
2020-01-08 10:08:00,202.2,NSE,202.25,202.1,202.1,ADAENT,4578
2020-01-08 10:09:00,202.5,NSE,202.5,202.1,202.1,ADAENT,5824
2020-01-08 10:10:00,202.7,NSE,202.75,202.5,202.5,ADAENT,4147
2020-01-08 10:11:00,202.7,NSE,202.75,202.6,202.7,ADAENT,1887
2020-01-08 10:12:00,202.55,NSE,202.75,202.55,202.7,ADAENT,1707
2020-01-08 10:13:00,202.2,NSE,202.55,202.2,202.55,ADAENT,10932
2020-01-08 10:14:00,202.25,NSE,202.45,202.25,202.45,ADAENT,62
2020-01-08 10:15:00,202.4,NSE,202.45,202.4,202.4,ADAENT,310
2020-01-08 10:16:00,202.35,NSE,202.45,202.35,202.35,ADAENT,831
2020-01-08 10:17:00,202.7,NSE,202.75,202.4,202.4,ADAENT,10707
2020-01-08 10:18:00,202.9,NSE,203.1,202.7,202.8,ADAENT,11471
2020-01-08 10:19:00,202.8,NSE,202.8,202.6,202.8,ADAENT,1667
2020-01-08 10:20:00,202.7,NSE,202.8,202.7,202.75,ADAENT,1477
2020-01-08 10:21:00,202.8,NSE,202.8,202.6,202.6,ADAENT,1685
2020-01-08 10:22:00,203.0,NSE,203.0,202.65,202.75,ADAENT,5805
2020-01-08 10:23:00,202.95,NSE,203.0,202.75,202.9,ADAENT,3904
2020-01-08 10:24:00,202.75,NSE,202.9,202.75,202.8,ADAENT,1599
2020-01-08 10:25:00,202.85,NSE,202.9,202.85,202.85,ADAENT,2174
2020-01-08 10:26:00,202.85,NSE,202.85,202.65,202.7,ADAENT,4369
2020-01-08 10:27:00,202.6,NSE,202.7,202.6,202.6,ADAENT,4968
2020-01-08 10:28:00,202.7,NSE,202.7,202.55,202.6,ADAENT,485
2020-01-08 10:29:00,202.7,NSE,202.7,202.55,202.55,ADAENT,625
2020-01-08 10:30:00,202.6,NSE,202.6,202.55,202.55,ADAENT,1620
2020-01-08 10:31:00,202.55,NSE,202.55,202.2,202.5,ADAENT,5064
2020-01-08 10:32:00,202.4,NSE,202.4,202.4,202.4,ADAENT,400
2020-01-08 10:33:00,201.95,NSE,202.2,201.95,202.2,ADAENT,5206
2020-01-08 10:34:00,201.9,NSE,202.1,201.75,202.0,ADAENT,9395
2020-01-08 10:35:00,201.9,NSE,202.15,201.85,202.15,ADAENT,1931
2020-01-08 10:36:00,202.0,NSE,202.0,201.9,201.9,ADAENT,560
2020-01-08 10:37:00,201.95,NSE,202.0,201.95,201.95,ADAENT,249
2020-01-08 10:38:00,201.55,NSE,201.9,201.55,201.9,ADAENT,4139
2020-01-08 10:39:00,201.65,NSE,201.8,201.55,201.6,ADAENT,13567
2020-01-08 10:40:00,201.95,NSE,202.0,201.75,201.8,ADAENT,6876
2020-01-08 10:41:00,201.7,NSE,201.9,201.7,201.85,ADAENT,4522
2020-01-08 10:42:00,201.8,NSE,201.8,201.6,201.65,ADAENT,1028
2020-01-08 10:43:00,201.7,NSE,201.8,201.65,201.8,ADAENT,824
2020-01-08 10:44:00,201.65,NSE,201.8,201.6,201.7,ADAENT,1587
2020-01-08 10:45:00,201.55,NSE,201.7,201.55,201.6,ADAENT,977
2020-01-08 10:46:00,202.1,NSE,202.1,201.55,201.55,ADAENT,4630
2020-01-08 10:47:00,202.0,NSE,202.2,201.95,202.15,ADAENT,1234
2020-01-08 10:48:00,202.0,NSE,202.0,201.9,202.0,ADAENT,2509
2020-01-08 10:49:00,201.95,NSE,202.2,201.95,202.0,ADAENT,904
2020-01-08 10:50:00,201.9,NSE,201.95,201.85,201.9,ADAENT,577
2020-01-08 10:51:00,201.85,NSE,201.95,201.85,201.85,ADAENT,1178
2020-01-08 10:52:00,201.7,NSE,201.85,201.7,201.85,ADAENT,11473
2020-01-08 10:53:00,201.85,NSE,201.9,201.7,201.7,ADAENT,4267
2020-01-08 10:54:00,201.9,NSE,202.0,201.85,201.85,ADAENT,1307
2020-01-08 10:55:00,202.0,NSE,202.0,201.8,202.0,ADAENT,1226
2020-01-08 10:56:00,201.9,NSE,202.0,201.7,202.0,ADAENT,1538
2020-01-08 10:57:00,201.8,NSE,201.8,201.8,201.8,ADAENT,2
2020-01-08 10:58:00,201.7,NSE,201.95,201.7,201.95,ADAENT,1336
2020-01-08 10:59:00,201.5,NSE,201.75,201.4,201.75,ADAENT,6810
2020-01-08 11:00:00,201.65,NSE,201.65,201.5,201.5,ADAENT,1241
2020-01-08 11:01:00,201.5,NSE,201.65,201.5,201.65,ADAENT,491
2020-01-08 11:02:00,201.75,NSE,201.75,201.55,201.6,ADAENT,4058
2020-01-08 11:03:00,202.0,NSE,202.05,201.75,201.75,ADAENT,4169
2020-01-08 11:04:00,202.4,NSE,202.4,202.0,202.0,ADAENT,4404
2020-01-08 11:05:00,202.1,NSE,202.5,202.1,202.4,ADAENT,4848
2020-01-08 11:06:00,201.6,NSE,202.0,201.6,202.0,ADAENT,3436
2020-01-08 11:07:00,201.55,NSE,201.65,201.5,201.65,ADAENT,1135
2020-01-08 11:08:00,201.25,NSE,201.5,201.15,201.5,ADAENT,6357
2020-01-08 11:09:00,201.2,NSE,201.35,201.2,201.25,ADAENT,3253
2020-01-08 11:10:00,201.2,NSE,201.25,201.15,201.25,ADAENT,1915
2020-01-08 11:11:00,201.35,NSE,201.35,201.15,201.15,ADAENT,1468
2020-01-08 11:12:00,201.2,NSE,201.45,201.2,201.35,ADAENT,3426
2020-01-08 11:13:00,201.2,NSE,201.35,201.2,201.2,ADAENT,4022
