,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,2477.95,NSE,2477.95,2477.95,2477.95,ADAENT,0
1,2023-10-05 09:15:00,2484.95,NSE,2485.95,2475.3,2475.8,ADAENT,25868
2,2023-10-05 09:16:00,2480.0,NSE,2485.0,2478.65,2485.0,ADAENT,10524
3,2023-10-05 09:17:00,2473.15,NSE,2481.65,2472.7,2480.15,ADAENT,15275
4,2023-10-05 09:18:00,2472.8,NSE,2475.5,2471.45,2474.05,ADAENT,11460
5,2023-10-05 09:19:00,2472.9,NSE,2474.3,2467.25,2472.45,ADAENT,12266
6,2023-10-05 09:20:00,2471.0,NSE,2476.1,2471.0,2473.95,ADAENT,6992
7,2023-10-05 09:21:00,2474.0,NSE,2476.0,2471.0,2471.0,ADAENT,4518
8,2023-10-05 09:22:00,2473.45,NSE,2477.0,2472.2,2474.05,ADAENT,7003
9,2023-10-05 09:23:00,2471.15,NSE,2474.1,2470.05,2473.2,ADAENT,6204
10,2023-10-05 09:24:00,2469.0,NSE,2472.05,2468.8,2472.05,ADAENT,9209
11,2023-10-05 09:25:00,2468.0,NSE,2472.0,2468.0,2470.0,ADAENT,7889
12,2023-10-05 09:26:00,2469.75,NSE,2470.0,2467.0,2468.0,ADAENT,7259
13,2023-10-05 09:27:00,2473.3,NSE,2473.6,2468.3,2469.05,ADAENT,7700
14,2023-10-05 09:28:00,2470.55,NSE,2472.7,2470.0,2472.45,ADAENT,3835
15,2023-10-05 09:29:00,2467.1,NSE,2470.55,2467.0,2470.55,ADAENT,5649
16,2023-10-05 09:30:00,2464.0,NSE,2468.5,2464.0,2467.75,ADAENT,13457
17,2023-10-05 09:31:00,2463.25,NSE,2466.2,2462.5,2464.8,ADAENT,10457
18,2023-10-05 09:32:00,2466.6,NSE,2467.0,2462.55,2463.2,ADAENT,3447
19,2023-10-05 09:33:00,2465.2,NSE,2466.8,2465.1,2466.8,ADAENT,2122
20,2023-10-05 09:34:00,2464.8,NSE,2466.15,2464.3,2465.2,ADAENT,3452
21,2023-10-05 09:35:00,2467.35,NSE,2468.5,2464.8,2465.45,ADAENT,2874
22,2023-10-05 09:36:00,2466.25,NSE,2467.7,2465.0,2467.35,ADAENT,2688
23,2023-10-05 09:37:00,2465.35,NSE,2466.25,2464.55,2466.25,ADAENT,2623
24,2023-10-05 09:38:00,2465.5,NSE,2466.25,2464.55,2465.35,ADAENT,3189
25,2023-10-05 09:39:00,2464.6,NSE,2465.5,2464.0,2465.5,ADAENT,2297
26,2023-10-05 09:40:00,2464.75,NSE,2465.2,2464.0,2464.4,ADAENT,3165
