datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,1846.0,NSE,1846.0,1846.0,1846.0,ADAENT,0
2023-04-21 09:15:00,1847.95,NSE,1852.0,1845.75,1846.05,ADAENT,25917
2023-04-21 09:16:00,1849.0,NSE,1849.6,1847.75,1848.05,ADAENT,12754
2023-04-21 09:17:00,1848.05,NSE,1849.9,1847.1,1849.8,ADAENT,7361
2023-04-21 09:18:00,1847.0,NSE,1848.65,1842.05,1848.05,ADAENT,16255
2023-04-21 09:19:00,1845.0,NSE,1847.6,1843.0,1846.1,ADAENT,9839
2023-04-21 09:20:00,1842.0,NSE,1846.2,1842.0,1844.5,ADAENT,14822
2023-04-21 09:21:00,1838.75,NSE,1842.0,1835.55,1841.65,ADAENT,32584
2023-04-21 09:22:00,1837.15,NSE,1842.0,1836.2,1839.0,ADAENT,12178
2023-04-21 09:23:00,1835.75,NSE,1837.4,1833.95,1837.4,ADAENT,16661
2023-04-21 09:24:00,1832.15,NSE,1836.0,1828.8,1835.45,ADAENT,32263
2023-04-21 09:25:00,1831.5,NSE,1837.0,1830.0,1832.15,ADAENT,14402
2023-04-21 09:26:00,1833.95,NSE,1834.1,1831.5,1831.5,ADAENT,8121
2023-04-21 09:27:00,1829.3,NSE,1834.1,1829.0,1833.95,ADAENT,17529
2023-04-21 09:28:00,1829.0,NSE,1829.95,1828.35,1829.3,ADAENT,10498
2023-04-21 09:29:00,1834.85,NSE,1836.8,1828.65,1828.65,ADAENT,15588
2023-04-21 09:30:00,1829.95,NSE,1836.5,1828.8,1835.25,ADAENT,10117
2023-04-21 09:31:00,1829.8,NSE,1830.55,1827.35,1830.0,ADAENT,21603
2023-04-21 09:32:00,1828.25,NSE,1830.9,1826.2,1827.5,ADAENT,9671
2023-04-21 09:33:00,1828.2,NSE,1829.2,1827.0,1829.2,ADAENT,6864
2023-04-21 09:34:00,1825.7,NSE,1828.1,1824.0,1827.3,ADAENT,18412
2023-04-21 09:35:00,1825.15,NSE,1828.55,1825.0,1825.2,ADAENT,8527
2023-04-21 09:36:00,1820.0,NSE,1825.15,1819.15,1825.15,ADAENT,24290
2023-04-21 09:37:00,1822.4,NSE,1826.0,1819.05,1820.0,ADAENT,17538
2023-04-21 09:38:00,1826.95,NSE,1827.0,1822.0,1822.35,ADAENT,12265
2023-04-21 09:39:00,1824.05,NSE,1827.0,1823.25,1827.0,ADAENT,6186
2023-04-21 09:40:00,1823.6,NSE,1825.75,1823.0,1824.05,ADAENT,5792
2023-04-21 09:41:00,1826.85,NSE,1827.0,1823.3,1823.75,ADAENT,7891
2023-04-21 09:42:00,1828.1,NSE,1829.9,1827.0,1827.0,ADAENT,10690
2023-04-21 09:43:00,1826.35,NSE,1828.95,1826.35,1828.95,ADAENT,3414
2023-04-21 09:44:00,1826.05,NSE,1828.15,1826.0,1826.5,ADAENT,3549
2023-04-21 09:45:00,1826.85,NSE,1828.65,1826.05,1826.05,ADAENT,3302
2023-04-21 09:46:00,1828.0,NSE,1828.35,1826.15,1827.65,ADAENT,4676
2023-04-21 09:47:00,1830.0,NSE,1832.85,1827.5,1827.9,ADAENT,12167
2023-04-21 09:48:00,1830.25,NSE,1833.65,1830.0,1830.0,ADAENT,6298
2023-04-21 09:49:00,1830.55,NSE,1831.75,1829.1,1830.25,ADAENT,1730
2023-04-21 09:50:00,1831.5,NSE,1831.5,1828.9,1831.0,ADAENT,4759
2023-04-21 09:51:00,1829.0,NSE,1831.4,1828.55,1830.8,ADAENT,2657
2023-04-21 09:52:00,1828.1,NSE,1829.0,1827.25,1828.75,ADAENT,1505
2023-04-21 09:53:00,1825.55,NSE,1828.75,1825.25,1827.3,ADAENT,6493
2023-04-21 09:54:00,1823.5,NSE,1825.55,1823.0,1825.55,ADAENT,6907
2023-04-21 09:55:00,1821.35,NSE,1824.6,1820.8,1823.5,ADAENT,10906
2023-04-21 09:56:00,1821.95,NSE,1822.0,1820.0,1822.0,ADAENT,9219
2023-04-21 09:57:00,1821.65,NSE,1822.25,1820.5,1821.15,ADAENT,6009
2023-04-21 09:58:00,1821.5,NSE,1822.35,1821.1,1821.6,ADAENT,6085
2023-04-21 09:59:00,1818.1,NSE,1822.0,1818.0,1821.3,ADAENT,15193
2023-04-21 10:00:00,1819.15,NSE,1820.0,1818.1,1818.1,ADAENT,6006
2023-04-21 10:01:00,1815.55,NSE,1819.95,1814.0,1819.25,ADAENT,31038
2023-04-21 10:02:00,1818.05,NSE,1818.15,1815.7,1816.1,ADAENT,9741
2023-04-21 10:03:00,1815.45,NSE,1818.15,1815.45,1817.5,ADAENT,9143
2023-04-21 10:04:00,1813.95,NSE,1815.5,1813.0,1815.5,ADAENT,17127
2023-04-21 10:05:00,1814.0,NSE,1814.7,1813.5,1813.95,ADAENT,5384
2023-04-21 10:06:00,1814.6,NSE,1814.8,1811.25,1813.95,ADAENT,11194
2023-04-21 10:07:00,1814.9,NSE,1815.0,1813.05,1814.6,ADAENT,9822
2023-04-21 10:08:00,1816.3,NSE,1818.45,1814.9,1815.0,ADAENT,13020
2023-04-21 10:09:00,1817.5,NSE,1817.8,1815.8,1815.8,ADAENT,3575
2023-04-21 10:10:00,1815.8,NSE,1817.8,1815.0,1817.8,ADAENT,3080
2023-04-21 10:11:00,1818.5,NSE,1819.3,1815.0,1816.0,ADAENT,4957
2023-04-21 10:12:00,1818.5,NSE,1819.8,1818.5,1819.25,ADAENT,2997
2023-04-21 10:13:00,1821.9,NSE,1821.9,1817.1,1818.5,ADAENT,8815
2023-04-21 10:14:00,1820.25,NSE,1822.15,1819.35,1821.95,ADAENT,5606
2023-04-21 10:15:00,1821.6,NSE,1821.85,1820.0,1820.25,ADAENT,1998
2023-04-21 10:16:00,1820.75,NSE,1822.5,1820.55,1820.55,ADAENT,4285
2023-04-21 10:17:00,1819.0,NSE,1821.45,1819.0,1820.95,ADAENT,2492
2023-04-21 10:18:00,1816.05,NSE,1819.55,1816.05,1819.15,ADAENT,4201
2023-04-21 10:19:00,1816.95,NSE,1818.35,1814.1,1816.95,ADAENT,8476
2023-04-21 10:20:00,1816.1,NSE,1818.15,1816.0,1817.35,ADAENT,2067
2023-04-21 10:21:00,1817.65,NSE,1817.85,1816.1,1816.1,ADAENT,2085
2023-04-21 10:22:00,1815.7,NSE,1817.75,1815.6,1817.65,ADAENT,1970
2023-04-21 10:23:00,1817.0,NSE,1817.0,1816.2,1816.45,ADAENT,1091
2023-04-21 10:24:00,1816.0,NSE,1817.0,1815.4,1817.0,ADAENT,2892
2023-04-21 10:25:00,1813.95,NSE,1816.7,1813.05,1816.0,ADAENT,7556
2023-04-21 10:26:00,1811.0,NSE,1814.0,1811.0,1813.1,ADAENT,9504
2023-04-21 10:27:00,1809.45,NSE,1812.6,1809.45,1811.55,ADAENT,17997
2023-04-21 10:28:00,1811.5,NSE,1811.5,1809.1,1810.5,ADAENT,7166
2023-04-21 10:29:00,1812.5,NSE,1812.95,1810.0,1811.0,ADAENT,9072
2023-04-21 10:30:00,1812.95,NSE,1814.25,1811.65,1811.65,ADAENT,5911
2023-04-21 10:31:00,1814.7,NSE,1814.85,1811.65,1812.3,ADAENT,4816
2023-04-21 10:32:00,1816.25,NSE,1816.45,1814.05,1815.0,ADAENT,2925
2023-04-21 10:33:00,1815.95,NSE,1817.0,1815.0,1816.25,ADAENT,2483
2023-04-21 10:34:00,1817.3,NSE,1817.75,1815.05,1815.95,ADAENT,2372
2023-04-21 10:35:00,1817.9,NSE,1817.9,1816.85,1816.85,ADAENT,3379
2023-04-21 10:36:00,1816.85,NSE,1817.9,1816.1,1817.9,ADAENT,1212
2023-04-21 10:37:00,1816.55,NSE,1817.2,1816.0,1816.0,ADAENT,1706
2023-04-21 10:38:00,1815.85,NSE,1816.7,1815.3,1816.55,ADAENT,1388
2023-04-21 10:39:00,1816.55,NSE,1817.2,1815.6,1815.6,ADAENT,3725
2023-04-21 10:40:00,1816.4,NSE,1817.0,1815.65,1816.0,ADAENT,1047
2023-04-21 10:41:00,1817.2,NSE,1817.5,1815.5,1816.4,ADAENT,3470
2023-04-21 10:42:00,1817.5,NSE,1817.95,1816.65,1816.8,ADAENT,1761
2023-04-21 10:43:00,1817.0,NSE,1817.5,1817.0,1817.5,ADAENT,1015
