datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:15:00,522.75,NSE,523.4,520.2,523.0,ADAENT,122084
2021-01-08 09:16:00,522.8,NSE,523.5,522.45,522.6,ADAENT,101845
2021-01-08 09:17:00,524.9,NSE,524.9,522.25,522.55,ADAENT,67249
2021-01-08 09:18:00,525.9,NSE,526.6,524.6,525.0,ADAENT,83202
2021-01-08 09:19:00,524.4,NSE,526.3,524.05,526.3,ADAENT,48454
2021-01-08 09:20:00,522.85,NSE,524.4,522.85,524.4,ADAENT,66650
2021-01-08 09:21:00,520.9,NSE,523.0,520.6,522.5,ADAENT,57079
2021-01-08 09:22:00,522.3,NSE,522.4,520.75,521.1,ADAENT,29192
2021-01-08 09:23:00,522.5,NSE,523.0,521.95,522.35,ADAENT,33285
2021-01-08 09:24:00,521.85,NSE,522.55,521.4,522.4,ADAENT,26960
2021-01-08 09:25:00,523.3,NSE,523.35,521.7,522.1,ADAENT,30224
2021-01-08 09:26:00,523.9,NSE,524.3,522.7,523.0,ADAENT,24566
2021-01-08 09:27:00,523.05,NSE,524.3,522.4,524.3,ADAENT,20553
2021-01-08 09:28:00,523.0,NSE,523.45,523.0,523.0,ADAENT,14591
2021-01-08 09:29:00,523.3,NSE,523.3,523.0,523.25,ADAENT,11128
2021-01-08 09:30:00,522.35,NSE,523.0,522.0,523.0,ADAENT,20591
2021-01-08 09:31:00,523.15,NSE,523.5,522.0,522.2,ADAENT,15524
2021-01-08 09:32:00,523.5,NSE,524.2,523.25,523.25,ADAENT,14651
2021-01-08 09:33:00,523.8,NSE,523.8,523.4,523.75,ADAENT,6540
2021-01-08 09:34:00,524.0,NSE,524.2,523.6,523.95,ADAENT,10606
2021-01-08 09:35:00,523.05,NSE,524.0,522.9,524.0,ADAENT,13433
2021-01-08 09:36:00,523.1,NSE,523.35,522.8,523.35,ADAENT,4880
2021-01-08 09:37:00,522.8,NSE,523.05,522.6,523.0,ADAENT,9288
2021-01-08 09:38:00,522.75,NSE,523.45,522.6,522.95,ADAENT,12375
2021-01-08 09:39:00,521.7,NSE,522.8,521.45,522.75,ADAENT,26893
2021-01-08 09:40:00,521.3,NSE,521.6,521.0,521.5,ADAENT,20404
2021-01-08 09:41:00,521.35,NSE,521.35,519.05,521.25,ADAENT,98711
2021-01-08 09:42:00,521.5,NSE,521.6,520.8,520.8,ADAENT,10206
2021-01-08 09:43:00,521.75,NSE,522.0,521.3,521.3,ADAENT,18810
2021-01-08 09:44:00,522.0,NSE,522.0,521.75,522.0,ADAENT,6758
2021-01-08 09:45:00,522.0,NSE,522.3,521.6,521.8,ADAENT,15518
2021-01-08 09:46:00,521.65,NSE,521.9,521.3,521.75,ADAENT,5895
2021-01-08 09:47:00,521.0,NSE,521.6,521.0,521.6,ADAENT,5253
2021-01-08 09:48:00,521.1,NSE,521.25,521.0,521.1,ADAENT,4665
2021-01-08 09:49:00,520.0,NSE,521.4,519.05,521.25,ADAENT,59672
2021-01-08 09:50:00,519.4,NSE,520.2,519.4,519.85,ADAENT,11789
2021-01-08 09:51:00,519.7,NSE,519.9,519.05,519.55,ADAENT,11354
2021-01-08 09:52:00,519.5,NSE,519.95,519.25,519.25,ADAENT,18281
2021-01-08 09:53:00,520.0,NSE,520.2,519.5,519.85,ADAENT,9897
2021-01-08 09:54:00,521.75,NSE,521.9,520.0,520.2,ADAENT,16137
2021-01-08 09:55:00,520.1,NSE,522.0,520.1,521.75,ADAENT,18689
2021-01-08 09:56:00,520.6,NSE,520.8,519.7,520.0,ADAENT,12142
2021-01-08 09:57:00,520.25,NSE,520.7,520.25,520.6,ADAENT,1139
2021-01-08 09:58:00,521.4,NSE,521.85,520.25,520.5,ADAENT,8087
2021-01-08 09:59:00,522.15,NSE,522.65,521.15,521.75,ADAENT,29733
2021-01-08 10:00:00,522.35,NSE,522.9,522.15,522.2,ADAENT,9614
2021-01-08 10:01:00,522.25,NSE,522.75,522.15,522.75,ADAENT,5141
2021-01-08 10:02:00,522.4,NSE,522.65,522.2,522.6,ADAENT,5345
2021-01-08 10:03:00,522.05,NSE,522.4,522.0,522.0,ADAENT,2331
2021-01-08 10:04:00,521.85,NSE,522.4,521.45,522.05,ADAENT,6052
2021-01-08 10:05:00,521.5,NSE,521.85,521.3,521.85,ADAENT,5021
2021-01-08 10:06:00,521.5,NSE,521.9,521.5,521.5,ADAENT,5537
2021-01-08 10:07:00,521.55,NSE,521.8,521.5,521.5,ADAENT,1391
2021-01-08 10:08:00,520.85,NSE,521.4,520.85,521.35,ADAENT,6071
