datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:07:00,2502.4,NSE,2502.4,2502.4,2502.4,ADAENT,0
2023-09-20 09:14:00,2502.4,NSE,2502.4,2502.4,2502.4,ADAENT,0
2023-09-20 09:15:00,2508.0,NSE,2508.0,2492.9,2502.0,ADAENT,23254
2023-09-20 09:16:00,2500.0,NSE,2508.35,2500.0,2508.35,ADAENT,15940
2023-09-20 09:17:00,2500.25,NSE,2504.35,2500.0,2500.65,ADAENT,10118
2023-09-20 09:18:00,2508.2,NSE,2511.15,2500.05,2500.25,ADAENT,20104
2023-09-20 09:19:00,2520.75,NSE,2523.1,2509.5,2509.75,ADAENT,20365
2023-09-20 09:20:00,2520.3,NSE,2523.95,2518.75,2520.9,ADAENT,16284
2023-09-20 09:21:00,2517.8,NSE,2520.65,2516.55,2520.3,ADAENT,3888
2023-09-20 09:22:00,2518.05,NSE,2521.45,2516.8,2517.8,ADAENT,8215
2023-09-20 09:23:00,2513.2,NSE,2520.95,2512.9,2518.05,ADAENT,9761
2023-09-20 09:24:00,2514.65,NSE,2515.6,2513.0,2513.2,ADAENT,5763
2023-09-20 09:25:00,2512.0,NSE,2515.6,2510.6,2514.65,ADAENT,6069
2023-09-20 09:26:00,2515.0,NSE,2516.7,2512.4,2512.4,ADAENT,2949
2023-09-20 09:27:00,2519.35,NSE,2519.7,2513.25,2515.0,ADAENT,5052
2023-09-20 09:28:00,2515.65,NSE,2520.95,2515.0,2519.55,ADAENT,9006
2023-09-20 09:29:00,2517.85,NSE,2521.0,2515.9,2515.9,ADAENT,7033
2023-09-20 09:30:00,2523.5,NSE,2524.45,2516.7,2517.6,ADAENT,9326
2023-09-20 09:31:00,2531.55,NSE,2532.6,2521.8,2522.0,ADAENT,28922
2023-09-20 09:32:00,2531.1,NSE,2532.75,2529.25,2532.75,ADAENT,17057
2023-09-20 09:33:00,2530.85,NSE,2533.65,2530.0,2531.75,ADAENT,11958
2023-09-20 09:34:00,2525.5,NSE,2532.45,2523.7,2530.95,ADAENT,9653
2023-09-20 09:35:00,2517.5,NSE,2524.9,2517.5,2524.15,ADAENT,11881
2023-09-20 09:36:00,2515.75,NSE,2518.65,2514.3,2517.75,ADAENT,10372
2023-09-20 09:37:00,2513.0,NSE,2515.95,2513.0,2515.75,ADAENT,10467
2023-09-20 09:38:00,2514.65,NSE,2516.3,2513.0,2513.0,ADAENT,2819
2023-09-20 09:39:00,2516.0,NSE,2516.0,2512.9,2515.7,ADAENT,4146
2023-09-20 09:40:00,2516.25,NSE,2518.6,2514.85,2516.0,ADAENT,2804
2023-09-20 09:41:00,2513.55,NSE,2517.0,2512.8,2516.25,ADAENT,5423
2023-09-20 09:42:00,2512.8,NSE,2514.2,2512.8,2512.85,ADAENT,3169
2023-09-20 09:43:00,2511.9,NSE,2515.95,2511.1,2513.0,ADAENT,6928
2023-09-20 09:44:00,2511.5,NSE,2514.15,2509.4,2511.9,ADAENT,5112
2023-09-20 09:45:00,2512.4,NSE,2513.05,2511.5,2512.0,ADAENT,1257
2023-09-20 09:46:00,2513.0,NSE,2513.4,2510.85,2512.4,ADAENT,2355
2023-09-20 09:47:00,2511.95,NSE,2512.95,2510.5,2511.6,ADAENT,1081
2023-09-20 09:48:00,2508.7,NSE,2512.0,2508.5,2511.95,ADAENT,9395
2023-09-20 09:49:00,2506.85,NSE,2508.95,2506.2,2507.9,ADAENT,3826
2023-09-20 09:50:00,2506.4,NSE,2507.95,2504.0,2507.95,ADAENT,4538
2023-09-20 09:51:00,2507.15,NSE,2508.0,2506.05,2506.25,ADAENT,2404
2023-09-20 09:52:00,2506.95,NSE,2508.2,2504.2,2507.15,ADAENT,3824
2023-09-20 09:53:00,2506.5,NSE,2508.75,2506.5,2506.95,ADAENT,930
2023-09-20 09:54:00,2506.2,NSE,2508.85,2505.1,2506.5,ADAENT,5115
2023-09-20 09:55:00,2507.5,NSE,2509.2,2506.4,2507.2,ADAENT,1091
2023-09-20 09:56:00,2507.0,NSE,2508.75,2507.0,2507.5,ADAENT,2137
