,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,497.95,NSE,499.0,495.15,496.0,ADAENT,84901
1,2021-01-06 09:16:00,497.5,NSE,498.0,497.2,497.6,ADAENT,21924
2,2021-01-06 09:17:00,498.0,NSE,498.25,496.95,497.75,ADAENT,56359
3,2021-01-06 09:18:00,498.5,NSE,498.75,498.1,498.25,ADAENT,13249
4,2021-01-06 09:19:00,499.7,NSE,500.65,498.4,498.5,ADAENT,57844
5,2021-01-06 09:20:00,499.8,NSE,500.0,499.5,499.7,ADAENT,20084
6,2021-01-06 09:21:00,498.25,NSE,499.45,497.8,499.35,ADAENT,26167
7,2021-01-06 09:22:00,498.25,NSE,498.75,497.85,498.2,ADAENT,13263
8,2021-01-06 09:23:00,497.6,NSE,498.25,497.45,498.0,ADAENT,18028
9,2021-01-06 09:24:00,496.9,NSE,498.0,496.9,497.6,ADAENT,28775
10,2021-01-06 09:25:00,496.5,NSE,497.6,496.5,496.95,ADAENT,12417
11,2021-01-06 09:26:00,496.5,NSE,496.7,495.4,496.25,ADAENT,41561
12,2021-01-06 09:27:00,497.0,NSE,497.85,495.65,496.55,ADAENT,68615
13,2021-01-06 09:28:00,496.95,NSE,497.2,496.55,497.0,ADAENT,6213
14,2021-01-06 09:29:00,496.85,NSE,497.3,496.6,497.0,ADAENT,14960
15,2021-01-06 09:30:00,496.3,NSE,496.7,495.6,496.5,ADAENT,14123
16,2021-01-06 09:31:00,496.5,NSE,496.5,495.2,496.0,ADAENT,15951
17,2021-01-06 09:32:00,497.15,NSE,497.15,496.1,496.5,ADAENT,16561
18,2021-01-06 09:33:00,496.7,NSE,497.2,496.4,497.2,ADAENT,9186
19,2021-01-06 09:34:00,496.5,NSE,496.65,496.0,496.2,ADAENT,6635
20,2021-01-06 09:35:00,494.5,NSE,496.35,494.3,496.2,ADAENT,43671
21,2021-01-06 09:36:00,495.5,NSE,495.55,494.5,494.5,ADAENT,4820
22,2021-01-06 09:37:00,496.0,NSE,496.0,495.4,495.4,ADAENT,4581
23,2021-01-06 09:38:00,496.0,NSE,496.3,495.35,496.0,ADAENT,8726
24,2021-01-06 09:39:00,495.9,NSE,496.2,495.65,495.95,ADAENT,3619
25,2021-01-06 09:40:00,496.1,NSE,496.45,495.9,496.0,ADAENT,3446
26,2021-01-06 09:41:00,496.25,NSE,496.5,495.8,496.0,ADAENT,6021
27,2021-01-06 09:42:00,496.0,NSE,496.2,495.5,496.2,ADAENT,10055
28,2021-01-06 09:43:00,496.0,NSE,496.05,495.75,496.0,ADAENT,3108
29,2021-01-06 09:44:00,497.3,NSE,497.3,496.05,496.05,ADAENT,13871
30,2021-01-06 09:45:00,497.55,NSE,497.8,497.0,497.0,ADAENT,10952
31,2021-01-06 09:46:00,497.85,NSE,498.2,497.5,497.5,ADAENT,15741
32,2021-01-06 09:47:00,498.1,NSE,498.45,497.85,497.85,ADAENT,9550
33,2021-01-06 09:48:00,498.3,NSE,498.5,498.0,498.35,ADAENT,2863
34,2021-01-06 09:49:00,496.7,NSE,498.1,496.7,497.9,ADAENT,15502
35,2021-01-06 09:50:00,497.15,NSE,497.15,496.7,497.1,ADAENT,3065
36,2021-01-06 09:51:00,497.5,NSE,497.8,497.0,497.15,ADAENT,5818
37,2021-01-06 09:52:00,497.5,NSE,497.8,497.5,497.75,ADAENT,1436
38,2021-01-06 09:53:00,497.1,NSE,497.8,497.1,497.5,ADAENT,6703
39,2021-01-06 09:54:00,497.3,NSE,497.6,497.25,497.6,ADAENT,946
40,2021-01-06 09:55:00,497.25,NSE,497.65,497.25,497.65,ADAENT,2041
41,2021-01-06 09:56:00,497.9,NSE,497.95,496.95,497.05,ADAENT,13282
42,2021-01-06 09:57:00,499.2,NSE,499.25,498.15,498.15,ADAENT,41734
43,2021-01-06 09:58:00,500.15,NSE,500.15,499.2,499.2,ADAENT,61397
44,2021-01-06 09:59:00,498.7,NSE,500.3,498.6,500.2,ADAENT,22443
45,2021-01-06 10:00:00,499.0,NSE,499.2,498.7,498.7,ADAENT,4823
46,2021-01-06 10:01:00,499.2,NSE,499.4,498.8,498.9,ADAENT,5907
47,2021-01-06 10:02:00,498.0,NSE,499.3,497.55,499.2,ADAENT,8499
48,2021-01-06 10:03:00,497.9,NSE,498.4,497.6,498.0,ADAENT,4922
49,2021-01-06 10:04:00,497.65,NSE,497.95,497.2,497.65,ADAENT,11196
50,2021-01-06 10:05:00,496.75,NSE,497.4,496.65,497.25,ADAENT,14508
51,2021-01-06 10:06:00,496.55,NSE,497.0,496.2,496.95,ADAENT,4758
