datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,3447.95,NSE,3447.95,3447.95,3447.95,ADAENT,10815
2022-09-30 09:15:00,3454.8,NSE,3474.95,3431.7,3455.0,ADAENT,75713
2022-09-30 09:16:00,3470.0,NSE,3470.0,3442.05,3448.0,ADAENT,32730
2022-09-30 09:17:00,3469.55,NSE,3477.7,3465.0,3469.75,ADAENT,59490
2022-09-30 09:18:00,3471.4,NSE,3477.5,3463.0,3469.6,ADAENT,35119
2022-09-30 09:19:00,3485.0,NSE,3487.7,3472.0,3472.0,ADAENT,39278
2022-09-30 09:20:00,3494.9,NSE,3496.55,3480.55,3485.0,ADAENT,44711
2022-09-30 09:21:00,3495.4,NSE,3497.7,3487.3,3495.3,ADAENT,28092
2022-09-30 09:22:00,3489.0,NSE,3496.0,3485.1,3495.95,ADAENT,26847
2022-09-30 09:23:00,3506.35,NSE,3507.35,3488.0,3488.0,ADAENT,45909
2022-09-30 09:24:00,3502.0,NSE,3505.6,3498.3,3504.0,ADAENT,27133
2022-09-30 09:25:00,3512.1,NSE,3517.0,3501.2,3501.95,ADAENT,47044
2022-09-30 09:26:00,3513.8,NSE,3518.6,3507.85,3511.05,ADAENT,26827
2022-09-30 09:27:00,3487.45,NSE,3514.35,3487.45,3514.35,ADAENT,36868
2022-09-30 09:28:00,3480.3,NSE,3496.1,3475.55,3489.1,ADAENT,54448
2022-09-30 09:29:00,3468.1,NSE,3483.3,3466.05,3480.35,ADAENT,35870
2022-09-30 09:30:00,3455.0,NSE,3467.25,3452.15,3466.7,ADAENT,42118
2022-09-30 09:31:00,3458.0,NSE,3464.6,3453.05,3457.85,ADAENT,24891
2022-09-30 09:32:00,3461.7,NSE,3463.6,3457.0,3459.9,ADAENT,12890
2022-09-30 09:33:00,3433.9,NSE,3461.7,3425.35,3461.7,ADAENT,41753
2022-09-30 09:34:00,3437.9,NSE,3443.75,3435.8,3435.85,ADAENT,31228
2022-09-30 09:35:00,3432.0,NSE,3438.55,3421.5,3438.55,ADAENT,30249
2022-09-30 09:36:00,3428.95,NSE,3439.5,3427.6,3432.0,ADAENT,20988
2022-09-30 09:37:00,3434.15,NSE,3434.85,3417.0,3427.5,ADAENT,34407
2022-09-30 09:38:00,3440.7,NSE,3442.0,3428.05,3435.85,ADAENT,19108
2022-09-30 09:39:00,3438.8,NSE,3444.5,3433.0,3440.0,ADAENT,12717
2022-09-30 09:40:00,3436.35,NSE,3442.0,3436.35,3438.5,ADAENT,11415
2022-09-30 09:41:00,3437.5,NSE,3444.45,3432.8,3436.05,ADAENT,11268
2022-09-30 09:42:00,3431.05,NSE,3439.7,3426.65,3438.9,ADAENT,16943
2022-09-30 09:43:00,3437.65,NSE,3442.55,3433.75,3433.75,ADAENT,10635
2022-09-30 09:44:00,3433.0,NSE,3440.0,3430.45,3439.0,ADAENT,5368
2022-09-30 09:45:00,3426.8,NSE,3437.5,3425.0,3434.25,ADAENT,17209
2022-09-30 09:46:00,3422.35,NSE,3431.7,3422.25,3424.7,ADAENT,16336
2022-09-30 09:47:00,3415.5,NSE,3423.6,3412.25,3422.15,ADAENT,31644
2022-09-30 09:48:00,3411.8,NSE,3420.5,3406.9,3415.0,ADAENT,25641
2022-09-30 09:49:00,3409.75,NSE,3414.95,3402.0,3409.6,ADAENT,23362
2022-09-30 09:50:00,3396.35,NSE,3411.9,3394.0,3407.9,ADAENT,40219
2022-09-30 09:51:00,3390.0,NSE,3402.05,3388.85,3394.65,ADAENT,31457
2022-09-30 09:52:00,3406.05,NSE,3408.35,3391.55,3392.0,ADAENT,23635
2022-09-30 09:53:00,3401.35,NSE,3405.9,3397.05,3405.9,ADAENT,17619
2022-09-30 09:54:00,3403.5,NSE,3405.9,3400.0,3400.15,ADAENT,13344
2022-09-30 09:55:00,3400.0,NSE,3406.0,3397.3,3403.95,ADAENT,12567
2022-09-30 09:56:00,3387.85,NSE,3399.3,3387.85,3399.3,ADAENT,24491
2022-09-30 09:57:00,3382.85,NSE,3387.9,3375.0,3386.25,ADAENT,36345
2022-09-30 09:58:00,3392.0,NSE,3395.0,3380.55,3382.2,ADAENT,21334
2022-09-30 09:59:00,3392.0,NSE,3392.35,3384.8,3389.05,ADAENT,22707
2022-09-30 10:00:00,3384.1,NSE,3399.4,3384.1,3391.95,ADAENT,13048
2022-09-30 10:01:00,3384.95,NSE,3385.35,3378.0,3385.0,ADAENT,14489
2022-09-30 10:02:00,3382.0,NSE,3385.45,3371.1,3385.35,ADAENT,21604
2022-09-30 10:03:00,3394.85,NSE,3394.85,3380.0,3381.05,ADAENT,14712
2022-09-30 10:04:00,3407.7,NSE,3407.7,3393.2,3395.0,ADAENT,17094
2022-09-30 10:05:00,3390.75,NSE,3407.7,3390.75,3407.7,ADAENT,21144
2022-09-30 10:06:00,3383.6,NSE,3397.3,3382.0,3395.0,ADAENT,18212
2022-09-30 10:07:00,3388.2,NSE,3389.55,3376.0,3381.0,ADAENT,16675
2022-09-30 10:08:00,3393.4,NSE,3393.9,3384.7,3389.55,ADAENT,6823
2022-09-30 10:09:00,3405.0,NSE,3406.8,3393.1,3393.75,ADAENT,25383
2022-09-30 10:10:00,3392.65,NSE,3405.0,3390.65,3405.0,ADAENT,8754
2022-09-30 10:11:00,3393.85,NSE,3399.05,3392.15,3393.75,ADAENT,8773
2022-09-30 10:12:00,3400.0,NSE,3402.0,3394.65,3394.65,ADAENT,4084
2022-09-30 10:13:00,3399.15,NSE,3402.0,3395.1,3399.2,ADAENT,8023
2022-09-30 10:14:00,3410.15,NSE,3411.65,3396.0,3400.0,ADAENT,12179
2022-09-30 10:15:00,3432.0,NSE,3432.0,3412.0,3412.0,ADAENT,51019
2022-09-30 10:16:00,3428.2,NSE,3433.7,3423.4,3431.45,ADAENT,31339
2022-09-30 10:17:00,3436.95,NSE,3441.35,3427.05,3428.65,ADAENT,27943
2022-09-30 10:18:00,3438.0,NSE,3440.0,3435.6,3436.65,ADAENT,21217
2022-09-30 10:19:00,3434.65,NSE,3439.0,3430.0,3439.0,ADAENT,26471
2022-09-30 10:20:00,3445.0,NSE,3445.0,3432.1,3433.9,ADAENT,30210
2022-09-30 10:21:00,3437.0,NSE,3448.05,3436.9,3443.5,ADAENT,22170
2022-09-30 10:22:00,3431.75,NSE,3438.5,3430.15,3437.0,ADAENT,9630
2022-09-30 10:23:00,3426.55,NSE,3433.5,3421.0,3432.0,ADAENT,16083
2022-09-30 10:24:00,3436.0,NSE,3436.0,3425.15,3430.0,ADAENT,8210
2022-09-30 10:25:00,3433.0,NSE,3441.5,3432.6,3436.7,ADAENT,7410
2022-09-30 10:26:00,3444.9,NSE,3444.95,3433.35,3435.25,ADAENT,12519
2022-09-30 10:27:00,3450.0,NSE,3452.95,3442.0,3444.0,ADAENT,37634
2022-09-30 10:28:00,3442.65,NSE,3450.0,3442.05,3450.0,ADAENT,12659
2022-09-30 10:29:00,3435.0,NSE,3444.75,3435.0,3442.6,ADAENT,6468
2022-09-30 10:30:00,3444.0,NSE,3447.3,3435.95,3435.95,ADAENT,8671
2022-09-30 10:31:00,3445.0,NSE,3445.0,3441.0,3444.0,ADAENT,11628
2022-09-30 10:32:00,3449.0,NSE,3452.0,3444.5,3445.0,ADAENT,15442
2022-09-30 10:33:00,3446.0,NSE,3450.0,3444.0,3448.25,ADAENT,7161
2022-09-30 10:34:00,3449.0,NSE,3449.85,3444.5,3446.6,ADAENT,8562
2022-09-30 10:35:00,3444.0,NSE,3449.45,3444.0,3448.8,ADAENT,5776
2022-09-30 10:36:00,3448.25,NSE,3450.0,3442.35,3442.7,ADAENT,8694
2022-09-30 10:37:00,3447.25,NSE,3450.0,3445.2,3450.0,ADAENT,6532
2022-09-30 10:38:00,3448.0,NSE,3449.0,3445.0,3449.0,ADAENT,5049
2022-09-30 10:39:00,3446.9,NSE,3448.0,3445.0,3446.2,ADAENT,4707
2022-09-30 10:40:00,3455.0,NSE,3455.0,3446.2,3446.2,ADAENT,27550
2022-09-30 10:41:00,3453.0,NSE,3455.0,3451.15,3454.25,ADAENT,7913
2022-09-30 10:42:00,3451.2,NSE,3453.0,3447.4,3453.0,ADAENT,8112
2022-09-30 10:43:00,3451.0,NSE,3454.6,3450.0,3453.0,ADAENT,3325
2022-09-30 10:44:00,3450.15,NSE,3452.0,3447.0,3450.0,ADAENT,8734
2022-09-30 10:45:00,3451.95,NSE,3455.0,3449.55,3449.55,ADAENT,4943
2022-09-30 10:46:00,3455.25,NSE,3457.0,3449.85,3450.0,ADAENT,8632
2022-09-30 10:47:00,3455.9,NSE,3457.0,3453.45,3456.9,ADAENT,11121
2022-09-30 10:48:00,3457.3,NSE,3460.0,3455.0,3455.1,ADAENT,11334
2022-09-30 10:49:00,3457.25,NSE,3458.85,3453.6,3458.3,ADAENT,15677
2022-09-30 10:50:00,3453.0,NSE,3457.0,3452.15,3456.0,ADAENT,5532
2022-09-30 10:51:00,3442.15,NSE,3452.9,3441.55,3452.35,ADAENT,18113
2022-09-30 10:52:00,3432.6,NSE,3445.0,3427.2,3443.55,ADAENT,29301
2022-09-30 10:53:00,3419.7,NSE,3434.95,3417.65,3432.6,ADAENT,20280
2022-09-30 10:54:00,3417.5,NSE,3429.1,3416.2,3423.5,ADAENT,20473
2022-09-30 10:55:00,3420.4,NSE,3424.35,3407.7,3418.65,ADAENT,27404
2022-09-30 10:56:00,3416.75,NSE,3421.45,3410.05,3420.5,ADAENT,28110
2022-09-30 10:57:00,3409.65,NSE,3420.0,3408.9,3418.0,ADAENT,62977
2022-09-30 10:58:00,3420.0,NSE,3424.0,3409.0,3409.65,ADAENT,38098
2022-09-30 10:59:00,3424.7,NSE,3425.0,3419.05,3419.1,ADAENT,6481
2022-09-30 11:00:00,3436.9,NSE,3436.9,3425.0,3425.0,ADAENT,17228
2022-09-30 11:01:00,3437.05,NSE,3445.1,3434.05,3437.3,ADAENT,12165
2022-09-30 11:02:00,3428.15,NSE,3438.7,3428.0,3436.3,ADAENT,5762
2022-09-30 11:03:00,3424.5,NSE,3429.4,3422.05,3429.4,ADAENT,6457
2022-09-30 11:04:00,3425.0,NSE,3426.75,3422.5,3423.0,ADAENT,4615
2022-09-30 11:05:00,3422.0,NSE,3425.95,3422.0,3425.0,ADAENT,3289
2022-09-30 11:06:00,3430.0,NSE,3431.9,3423.3,3423.3,ADAENT,2467
2022-09-30 11:07:00,3427.9,NSE,3436.0,3427.9,3430.0,ADAENT,3343
2022-09-30 11:08:00,3425.7,NSE,3428.6,3422.0,3427.65,ADAENT,2889
