,close,datetime,exchange_code,high,low,open,stock_code,volume
40,3710.0,2024-06-03 09:54:00,NSE,3725.0,3708.0,3712.55,ADAENT,45586
41,3722.7,2024-06-03 09:55:00,NSE,3722.7,3710.25,3710.25,ADAENT,25893
42,3721.0,2024-06-03 09:56:00,NSE,3730.0,3717.55,3724.45,ADAENT,45050
43,3711.7,2024-06-03 09:57:00,NSE,3723.0,3708.2,3720.55,ADAENT,26077
44,3717.55,2024-06-03 09:58:00,NSE,3723.0,3712.0,3713.9,ADAENT,19653
45,3718.4,2024-06-03 09:59:00,NSE,3723.0,3714.8,3718.85,ADAENT,19180
46,3719.4,2024-06-03 10:00:00,NSE,3722.65,3712.0,3719.15,ADAENT,17350
47,3718.75,2024-06-03 10:01:00,NSE,3720.0,3715.4,3719.45,ADAENT,7910
48,3717.45,2024-06-03 10:02:00,NSE,3718.7,3713.85,3718.5,ADAENT,11704
49,3714.25,2024-06-03 10:03:00,NSE,3725.65,3714.25,3719.9,ADAENT,28932
50,3704.9,2024-06-03 10:04:00,NSE,3714.8,3704.0,3714.0,ADAENT,29829
51,3714.65,2024-06-03 10:05:00,NSE,3714.8,3702.95,3704.9,ADAENT,20817
52,3713.4,2024-06-03 10:06:00,NSE,3715.0,3710.4,3713.9,ADAENT,9225
53,3709.5,2024-06-03 10:07:00,NSE,3713.4,3707.95,3713.4,ADAENT,7800
54,3700.95,2024-06-03 10:08:00,NSE,3708.35,3700.7,3706.7,ADAENT,19792
55,3698.95,2024-06-03 10:09:00,NSE,3700.95,3693.2,3700.85,ADAENT,40806
56,3684.95,2024-06-03 10:10:00,NSE,3701.7,3684.15,3699.45,ADAENT,48066
57,3686.4,2024-06-03 10:11:00,NSE,3689.1,3682.0,3687.35,ADAENT,26185
58,3675.0,2024-06-03 10:12:00,NSE,3687.05,3675.0,3686.65,ADAENT,32097
59,3682.65,2024-06-03 10:13:00,NSE,3688.9,3670.9,3675.65,ADAENT,33120
60,3670.55,2024-06-03 10:14:00,NSE,3684.05,3662.8,3683.0,ADAENT,57286
61,3665.35,2024-06-03 10:15:00,NSE,3670.9,3662.0,3669.1,ADAENT,25090
62,3664.1,2024-06-03 10:16:00,NSE,3668.25,3662.0,3666.95,ADAENT,16428
63,3673.25,2024-06-03 10:17:00,NSE,3673.45,3658.05,3664.6,ADAENT,24260
64,3682.8,2024-06-03 10:18:00,NSE,3683.8,3672.0,3673.55,ADAENT,18760
65,3673.3,2024-06-03 10:19:00,NSE,3684.75,3672.1,3684.5,ADAENT,18654
66,3672.95,2024-06-03 10:20:00,NSE,3674.0,3670.9,3673.3,ADAENT,11948
67,3672.5,2024-06-03 10:21:00,NSE,3677.6,3670.35,3674.0,ADAENT,11776
68,3676.5,2024-06-03 10:22:00,NSE,3677.0,3667.0,3671.5,ADAENT,10756
69,3659.0,2024-06-03 10:23:00,NSE,3676.0,3656.2,3675.85,ADAENT,24677
70,3657.0,2024-06-03 10:24:00,NSE,3659.35,3652.8,3659.35,ADAENT,20736
71,3667.0,2024-06-03 10:25:00,NSE,3668.4,3655.35,3658.0,ADAENT,12716
72,3659.95,2024-06-03 10:26:00,NSE,3667.05,3657.7,3666.9,ADAENT,11158
73,3658.8,2024-06-03 10:27:00,NSE,3662.8,3652.0,3661.75,ADAENT,17292
74,3666.0,2024-06-03 10:28:00,NSE,3666.0,3658.2,3659.55,ADAENT,12947
75,3658.85,2024-06-03 10:29:00,NSE,3667.4,3655.8,3666.45,ADAENT,15087
76,3655.9,2024-06-03 10:30:00,NSE,3660.45,3655.55,3659.65,ADAENT,7597
77,3653.55,2024-06-03 10:31:00,NSE,3655.0,3645.0,3655.0,ADAENT,53084
78,3645.85,2024-06-03 10:32:00,NSE,3653.75,3643.0,3653.75,ADAENT,15322
79,3643.1,2024-06-03 10:33:00,NSE,3646.65,3642.65,3646.15,ADAENT,17055
80,3644.0,2024-06-03 10:34:00,NSE,3646.25,3640.55,3642.7,ADAENT,30945
81,3633.7,2024-06-03 10:35:00,NSE,3644.25,3631.55,3644.25,ADAENT,33266
82,3631.0,2024-06-03 10:36:00,NSE,3636.0,3630.0,3634.6,ADAENT,30503
83,3636.95,2024-06-03 10:37:00,NSE,3638.0,3631.3,3631.3,ADAENT,20195
84,3633.0,2024-06-03 10:38:00,NSE,3639.55,3631.0,3638.95,ADAENT,18945
85,3639.85,2024-06-03 10:39:00,NSE,3641.4,3632.95,3632.95,ADAENT,17997
86,3641.05,2024-06-03 10:40:00,NSE,3643.6,3638.5,3639.9,ADAENT,12150
87,3642.65,2024-06-03 10:41:00,NSE,3645.3,3639.45,3642.35,ADAENT,27526
88,3637.2,2024-06-03 10:42:00,NSE,3643.6,3634.95,3643.05,ADAENT,21350
89,3631.65,2024-06-03 10:43:00,NSE,3640.85,3630.95,3637.2,ADAENT,21098
90,3627.0,2024-06-03 10:44:00,NSE,3630.65,3626.1,3629.35,ADAENT,22172
91,3625.8,2024-06-03 10:45:00,NSE,3630.0,3625.8,3628.3,ADAENT,8615
92,3628.0,2024-06-03 10:46:00,NSE,3628.0,3620.55,3627.45,ADAENT,15847
93,3636.4,2024-06-03 10:47:00,NSE,3639.0,3626.15,3628.3,ADAENT,22376
94,3629.45,2024-06-03 10:48:00,NSE,3637.0,3628.0,3636.6,ADAENT,10474
95,3630.3,2024-06-03 10:49:00,NSE,3633.1,3627.0,3628.05,ADAENT,9833
96,3631.2,2024-06-03 10:50:00,NSE,3637.9,3627.4,3632.25,ADAENT,14695
97,3636.25,2024-06-03 10:51:00,NSE,3636.25,3628.5,3630.05,ADAENT,10775
98,3638.6,2024-06-03 10:52:00,NSE,3638.9,3632.05,3636.25,ADAENT,6958
99,3634.55,2024-06-03 10:53:00,NSE,3639.7,3631.45,3638.0,ADAENT,12830
100,3628.75,2024-06-03 10:54:00,NSE,3635.35,3628.4,3634.0,ADAENT,9155
101,3621.5,2024-06-03 10:55:00,NSE,3628.45,3620.55,3628.0,ADAENT,19080
102,3624.8,2024-06-03 10:56:00,NSE,3625.0,3616.25,3620.85,ADAENT,27449
103,3624.6,2024-06-03 10:57:00,NSE,3625.7,3622.0,3624.95,ADAENT,5276
104,3619.1,2024-06-03 10:58:00,NSE,3624.65,3618.35,3624.65,ADAENT,14030
105,3618.8,2024-06-03 10:59:00,NSE,3620.0,3614.0,3619.7,ADAENT,17377
106,3621.0,2024-06-03 11:00:00,NSE,3621.95,3615.0,3617.25,ADAENT,9539
107,3619.3,2024-06-03 11:01:00,NSE,3622.35,3618.3,3621.0,ADAENT,10093
108,3618.95,2024-06-03 11:02:00,NSE,3621.65,3616.05,3620.0,ADAENT,8060
109,3626.8,2024-06-03 11:03:00,NSE,3626.85,3615.35,3618.0,ADAENT,15592
110,3634.55,2024-06-03 11:04:00,NSE,3638.85,3627.6,3628.0,ADAENT,21469
111,3639.9,2024-06-03 11:05:00,NSE,3639.9,3631.0,3635.0,ADAENT,9103
112,3641.6,2024-06-03 11:06:00,NSE,3643.75,3639.7,3643.0,ADAENT,19698
113,3643.85,2024-06-03 11:07:00,NSE,3645.0,3641.6,3641.6,ADAENT,12366
114,3639.1,2024-06-03 11:08:00,NSE,3644.35,3637.95,3643.85,ADAENT,7850
115,3632.05,2024-06-03 11:09:00,NSE,3639.1,3630.0,3638.95,ADAENT,12903
116,3629.35,2024-06-03 11:10:00,NSE,3633.8,3626.85,3633.7,ADAENT,13369
117,3626.4,2024-06-03 11:11:00,NSE,3630.55,3626.2,3630.55,ADAENT,4234
118,3631.65,2024-06-03 11:12:00,NSE,3632.1,3626.3,3627.8,ADAENT,4684
119,3639.0,2024-06-03 11:13:00,NSE,3639.0,3629.85,3632.5,ADAENT,14030
120,3635.0,2024-06-03 11:14:00,NSE,3640.0,3634.0,3637.55,ADAENT,7136
121,3632.4,2024-06-03 11:15:00,NSE,3637.0,3630.45,3635.0,ADAENT,9032
122,3633.3,2024-06-03 11:16:00,NSE,3634.2,3630.2,3632.1,ADAENT,5525
123,3631.65,2024-06-03 11:17:00,NSE,3634.8,3630.0,3633.0,ADAENT,7860
124,3633.15,2024-06-03 11:18:00,NSE,3633.85,3630.3,3633.85,ADAENT,2697
125,3629.8,2024-06-03 11:19:00,NSE,3633.3,3628.15,3631.35,ADAENT,3351
126,3630.9,2024-06-03 11:20:00,NSE,3631.2,3625.1,3629.4,ADAENT,14406
127,3632.0,2024-06-03 11:21:00,NSE,3633.0,3629.35,3630.15,ADAENT,7968
128,3631.2,2024-06-03 11:22:00,NSE,3633.1,3630.0,3632.55,ADAENT,9106
129,3631.3,2024-06-03 11:23:00,NSE,3633.6,3630.0,3631.2,ADAENT,6349
130,3625.45,2024-06-03 11:24:00,NSE,3632.45,3625.45,3631.3,ADAENT,8661
131,3625.45,2024-06-03 11:25:00,NSE,3627.2,3621.0,3627.2,ADAENT,6109
132,3627.2,2024-06-03 11:26:00,NSE,3629.6,3625.0,3625.0,ADAENT,7372
133,3629.0,2024-06-03 11:27:00,NSE,3629.0,3625.0,3628.8,ADAENT,3630
134,3628.8,2024-06-03 11:28:00,NSE,3629.0,3625.5,3629.0,ADAENT,7591
135,3624.9,2024-06-03 11:29:00,NSE,3628.95,3623.05,3628.5,ADAENT,7958
136,3622.95,2024-06-03 11:30:00,NSE,3626.2,3622.05,3623.25,ADAENT,4663
137,3629.0,2024-06-03 11:31:00,NSE,3632.0,3622.95,3622.95,ADAENT,6438
138,3627.7,2024-06-03 11:32:00,NSE,3629.2,3626.0,3629.2,ADAENT,4782
139,3626.25,2024-06-03 11:33:00,NSE,3628.0,3624.4,3627.2,ADAENT,4798
140,3631.05,2024-06-03 11:34:00,NSE,3631.5,3623.0,3626.25,ADAENT,10499
141,3637.3,2024-06-03 11:35:00,NSE,3637.3,3630.2,3631.5,ADAENT,12772
142,3641.3,2024-06-03 11:36:00,NSE,3644.0,3637.05,3637.3,ADAENT,11071
143,3645.0,2024-06-03 11:37:00,NSE,3648.0,3640.95,3641.15,ADAENT,13825
144,3647.3,2024-06-03 11:38:00,NSE,3647.6,3643.15,3644.7,ADAENT,8594
145,3647.05,2024-06-03 11:39:00,NSE,3649.1,3646.25,3647.45,ADAENT,54709
146,3646.6,2024-06-03 11:40:00,NSE,3648.05,3645.0,3646.95,ADAENT,13981
147,3641.2,2024-06-03 11:41:00,NSE,3647.2,3640.2,3647.0,ADAENT,11841
148,3641.75,2024-06-03 11:42:00,NSE,3644.0,3637.1,3641.55,ADAENT,12872
149,3641.2,2024-06-03 11:43:00,NSE,3642.6,3638.5,3642.0,ADAENT,2987
150,3639.4,2024-06-03 11:44:00,NSE,3641.35,3636.05,3640.6,ADAENT,7794
151,3636.15,2024-06-03 11:45:00,NSE,3639.9,3635.25,3639.4,ADAENT,4682
152,3639.9,2024-06-03 11:46:00,NSE,3639.9,3635.3,3636.15,ADAENT,5313
153,3640.0,2024-06-03 11:47:00,NSE,3642.0,3638.3,3640.0,ADAENT,6768
154,3641.35,2024-06-03 11:48:00,NSE,3641.95,3640.0,3641.8,ADAENT,2525
155,3640.8,2024-06-03 11:49:00,NSE,3641.5,3639.15,3641.35,ADAENT,3694
156,3640.0,2024-06-03 11:50:00,NSE,3641.65,3638.7,3641.55,ADAENT,2328
157,3641.4,2024-06-03 11:51:00,NSE,3641.65,3638.0,3640.0,ADAENT,3780
158,3639.0,2024-06-03 11:52:00,NSE,3641.4,3638.7,3641.4,ADAENT,2152
159,3639.05,2024-06-03 11:53:00,NSE,3641.1,3638.0,3640.2,ADAENT,3853
160,3639.9,2024-06-03 11:54:00,NSE,3641.1,3638.25,3641.05,ADAENT,1776
161,3641.5,2024-06-03 11:55:00,NSE,3641.5,3637.2,3640.45,ADAENT,5166
162,3648.8,2024-06-03 11:56:00,NSE,3648.8,3641.65,3641.65,ADAENT,10309
163,3648.05,2024-06-03 11:57:00,NSE,3648.95,3646.6,3648.8,ADAENT,7316
164,3647.2,2024-06-03 11:58:00,NSE,3647.9,3644.5,3647.4,ADAENT,8323
165,3645.95,2024-06-03 11:59:00,NSE,3647.9,3644.0,3647.65,ADAENT,6253
166,3643.0,2024-06-03 12:00:00,NSE,3646.0,3642.1,3646.0,ADAENT,4525
167,3639.0,2024-06-03 12:01:00,NSE,3643.45,3637.2,3643.45,ADAENT,7662
168,3637.1,2024-06-03 12:02:00,NSE,3640.0,3637.0,3637.45,ADAENT,3630
169,3640.65,2024-06-03 12:03:00,NSE,3641.9,3637.5,3639.0,ADAENT,3365
170,3647.8,2024-06-03 12:04:00,NSE,3647.8,3639.4,3640.65,ADAENT,15064
171,3647.55,2024-06-03 12:05:00,NSE,3648.9,3646.2,3648.4,ADAENT,21503
172,3647.3,2024-06-03 12:06:00,NSE,3648.5,3647.0,3647.55,ADAENT,8079
173,3662.05,2024-06-03 12:07:00,NSE,3665.0,3647.65,3648.1,ADAENT,136965
174,3655.0,2024-06-03 12:08:00,NSE,3660.0,3654.0,3659.85,ADAENT,13629
175,3657.1,2024-06-03 12:09:00,NSE,3662.75,3651.1,3654.0,ADAENT,22363
176,3647.9,2024-06-03 12:10:00,NSE,3658.6,3645.1,3657.5,ADAENT,27976
177,3649.25,2024-06-03 12:11:00,NSE,3650.0,3645.2,3646.3,ADAENT,6725
178,3648.0,2024-06-03 12:12:00,NSE,3649.4,3645.0,3647.8,ADAENT,5408
179,3645.85,2024-06-03 12:13:00,NSE,3648.6,3645.3,3648.0,ADAENT,4979
180,3646.0,2024-06-03 12:14:00,NSE,3647.15,3644.0,3647.15,ADAENT,5678
181,3648.95,2024-06-03 12:15:00,NSE,3648.95,3644.8,3646.0,ADAENT,1316
182,3652.1,2024-06-03 12:16:00,NSE,3653.1,3649.1,3650.0,ADAENT,110006
183,3652.7,2024-06-03 12:17:00,NSE,3655.0,3650.15,3652.35,ADAENT,6534
184,3647.0,2024-06-03 12:18:00,NSE,3652.0,3647.0,3652.0,ADAENT,9138
185,3649.0,2024-06-03 12:19:00,NSE,3649.0,3646.0,3647.0,ADAENT,3336
186,3648.35,2024-06-03 12:20:00,NSE,3649.0,3646.35,3649.0,ADAENT,1625
187,3648.75,2024-06-03 12:21:00,NSE,3649.85,3646.8,3648.1,ADAENT,5941
188,3648.5,2024-06-03 12:22:00,NSE,3650.0,3646.1,3649.3,ADAENT,3126
189,3648.6,2024-06-03 12:23:00,NSE,3649.45,3645.6,3648.5,ADAENT,5173
190,3648.2,2024-06-03 12:24:00,NSE,3649.0,3646.15,3648.95,ADAENT,7078
191,3647.85,2024-06-03 12:25:00,NSE,3649.0,3646.1,3648.7,ADAENT,3835
192,3652.95,2024-06-03 12:26:00,NSE,3654.7,3645.05,3648.0,ADAENT,21378
193,3650.55,2024-06-03 12:27:00,NSE,3654.3,3648.5,3653.8,ADAENT,6165
194,3650.2,2024-06-03 12:28:00,NSE,3650.95,3648.0,3650.5,ADAENT,3619
195,3650.0,2024-06-03 12:29:00,NSE,3651.2,3648.0,3650.2,ADAENT,2195
196,3650.0,2024-06-03 12:30:00,NSE,3651.85,3648.95,3650.0,ADAENT,4490
197,3648.05,2024-06-03 12:31:00,NSE,3651.0,3648.0,3649.4,ADAENT,2946
198,3649.0,2024-06-03 12:32:00,NSE,3650.85,3647.9,3650.0,ADAENT,4354
199,3647.5,2024-06-03 12:33:00,NSE,3649.95,3645.0,3649.0,ADAENT,3715
200,3644.0,2024-06-03 12:34:00,NSE,3647.5,3643.0,3647.5,ADAENT,8545
201,3643.7,2024-06-03 12:35:00,NSE,3645.35,3642.1,3644.95,ADAENT,3867
202,3643.35,2024-06-03 12:36:00,NSE,3644.0,3641.15,3643.9,ADAENT,4568
203,3644.55,2024-06-03 12:37:00,NSE,3645.0,3642.0,3643.35,ADAENT,3023
204,3638.75,2024-06-03 12:38:00,NSE,3644.5,3637.0,3644.5,ADAENT,8885
205,3640.0,2024-06-03 12:39:00,NSE,3640.0,3637.0,3638.2,ADAENT,2417
206,3639.9,2024-06-03 12:40:00,NSE,3640.35,3637.5,3639.95,ADAENT,1748
207,3637.0,2024-06-03 12:41:00,NSE,3640.0,3637.0,3640.0,ADAENT,2702
208,3637.55,2024-06-03 12:42:00,NSE,3638.55,3636.45,3637.15,ADAENT,6000
209,3636.8,2024-06-03 12:43:00,NSE,3637.9,3633.4,3637.85,ADAENT,9253
210,3639.0,2024-06-03 12:44:00,NSE,3639.0,3635.1,3637.0,ADAENT,3190
211,3641.5,2024-06-03 12:45:00,NSE,3642.2,3638.45,3639.0,ADAENT,4423
212,3643.9,2024-06-03 12:46:00,NSE,3644.0,3641.0,3642.2,ADAENT,3788
213,3642.65,2024-06-03 12:47:00,NSE,3644.9,3641.05,3643.55,ADAENT,2523
214,3643.25,2024-06-03 12:48:00,NSE,3644.0,3641.5,3643.75,ADAENT,4159
215,3647.25,2024-06-03 12:49:00,NSE,3647.35,3641.0,3643.15,ADAENT,5698
216,3645.95,2024-06-03 12:50:00,NSE,3648.0,3644.9,3647.25,ADAENT,3628
217,3643.65,2024-06-03 12:51:00,NSE,3646.35,3642.8,3646.1,ADAENT,3371
218,3646.85,2024-06-03 12:52:00,NSE,3646.85,3642.5,3643.6,ADAENT,3858
219,3647.1,2024-06-03 12:53:00,NSE,3648.0,3645.65,3646.5,ADAENT,8487
220,3642.8,2024-06-03 12:54:00,NSE,3647.3,3642.45,3647.25,ADAENT,4264
221,3640.3,2024-06-03 12:55:00,NSE,3644.3,3638.0,3644.3,ADAENT,6685
222,3640.5,2024-06-03 12:56:00,NSE,3641.0,3638.4,3639.0,ADAENT,3207
223,3638.5,2024-06-03 12:57:00,NSE,3641.6,3636.5,3640.5,ADAENT,6484
224,3637.05,2024-06-03 12:58:00,NSE,3640.0,3635.0,3639.05,ADAENT,8780
225,3640.95,2024-06-03 12:59:00,NSE,3641.55,3634.6,3637.05,ADAENT,3186
226,3642.15,2024-06-03 13:00:00,NSE,3642.15,3639.4,3641.0,ADAENT,4872
227,3644.7,2024-06-03 13:01:00,NSE,3646.0,3641.75,3642.15,ADAENT,4153
228,3646.0,2024-06-03 13:02:00,NSE,3646.0,3642.2,3645.6,ADAENT,3885
229,3648.2,2024-06-03 13:03:00,NSE,3648.2,3646.0,3646.0,ADAENT,10385
230,3646.5,2024-06-03 13:04:00,NSE,3648.6,3644.2,3648.05,ADAENT,10096
231,3647.6,2024-06-03 13:05:00,NSE,3648.0,3644.6,3646.5,ADAENT,6625
232,3646.65,2024-06-03 13:06:00,NSE,3648.0,3642.2,3647.75,ADAENT,4166
233,3646.0,2024-06-03 13:07:00,NSE,3647.9,3644.25,3646.05,ADAENT,3681
234,3644.8,2024-06-03 13:08:00,NSE,3645.95,3642.5,3644.75,ADAENT,2151
235,3642.5,2024-06-03 13:09:00,NSE,3644.8,3641.5,3644.75,ADAENT,2975
236,3641.0,2024-06-03 13:10:00,NSE,3642.4,3640.35,3640.7,ADAENT,1971
237,3640.0,2024-06-03 13:11:00,NSE,3641.95,3640.0,3640.0,ADAENT,3176
238,3641.3,2024-06-03 13:12:00,NSE,3642.0,3640.0,3642.0,ADAENT,3277
239,3639.4,2024-06-03 13:13:00,NSE,3641.7,3638.1,3641.7,ADAENT,4072
240,3638.35,2024-06-03 13:14:00,NSE,3639.4,3636.8,3639.4,ADAENT,4546
241,3640.85,2024-06-03 13:15:00,NSE,3640.9,3638.0,3639.0,ADAENT,3732
242,3642.75,2024-06-03 13:16:00,NSE,3644.0,3640.85,3640.85,ADAENT,2976
243,3638.05,2024-06-03 13:17:00,NSE,3643.4,3638.05,3641.7,ADAENT,2411
244,3639.4,2024-06-03 13:18:00,NSE,3640.0,3637.0,3638.0,ADAENT,2740
245,3643.95,2024-06-03 13:19:00,NSE,3643.95,3639.4,3639.4,ADAENT,6073
246,3643.4,2024-06-03 13:20:00,NSE,3645.2,3642.15,3645.05,ADAENT,3606
247,3645.3,2024-06-03 13:21:00,NSE,3646.0,3641.65,3643.85,ADAENT,8498
248,3646.7,2024-06-03 13:22:00,NSE,3648.0,3644.85,3646.0,ADAENT,6690
249,3646.5,2024-06-03 13:23:00,NSE,3646.75,3645.0,3646.7,ADAENT,2007
250,3647.5,2024-06-03 13:24:00,NSE,3647.5,3645.0,3646.5,ADAENT,6062
251,3648.9,2024-06-03 13:25:00,NSE,3648.9,3646.75,3647.5,ADAENT,12242
252,3650.0,2024-06-03 13:26:00,NSE,3650.0,3648.0,3648.9,ADAENT,57863
253,3650.0,2024-06-03 13:27:00,NSE,3650.0,3649.0,3650.0,ADAENT,65544
254,3651.3,2024-06-03 13:28:00,NSE,3652.55,3648.8,3650.0,ADAENT,9647
255,3654.0,2024-06-03 13:29:00,NSE,3655.0,3651.35,3652.4,ADAENT,9893
256,3649.55,2024-06-03 13:30:00,NSE,3652.0,3648.15,3652.0,ADAENT,10440
257,3647.75,2024-06-03 13:31:00,NSE,3649.75,3643.15,3649.45,ADAENT,6104
258,3648.35,2024-06-03 13:32:00,NSE,3649.4,3645.75,3647.75,ADAENT,2262
259,3649.15,2024-06-03 13:33:00,NSE,3649.85,3646.05,3648.5,ADAENT,2529
260,3648.8,2024-06-03 13:34:00,NSE,3648.85,3646.1,3648.2,ADAENT,1808
261,3646.9,2024-06-03 13:35:00,NSE,3648.65,3645.35,3648.0,ADAENT,880
262,3647.0,2024-06-03 13:36:00,NSE,3647.65,3645.1,3646.95,ADAENT,4391
263,3645.5,2024-06-03 13:37:00,NSE,3647.0,3645.0,3646.95,ADAENT,2426
264,3640.0,2024-06-03 13:38:00,NSE,3647.0,3636.7,3647.0,ADAENT,17928
265,3639.3,2024-06-03 13:39:00,NSE,3643.3,3638.25,3640.6,ADAENT,9414
266,3633.0,2024-06-03 13:40:00,NSE,3641.35,3632.4,3641.35,ADAENT,11153
267,3632.6,2024-06-03 13:41:00,NSE,3634.3,3627.0,3633.95,ADAENT,19259
268,3638.0,2024-06-03 13:42:00,NSE,3639.4,3631.45,3631.8,ADAENT,8209
269,3638.9,2024-06-03 13:43:00,NSE,3640.0,3635.75,3638.0,ADAENT,5087
270,3640.0,2024-06-03 13:44:00,NSE,3642.95,3637.85,3638.35,ADAENT,19353
271,3644.5,2024-06-03 13:45:00,NSE,3645.0,3641.45,3642.55,ADAENT,4656
272,3644.05,2024-06-03 13:46:00,NSE,3644.5,3643.0,3644.5,ADAENT,2604
273,3644.4,2024-06-03 13:47:00,NSE,3644.5,3642.95,3644.35,ADAENT,6560
274,3646.15,2024-06-03 13:48:00,NSE,3647.0,3644.0,3644.5,ADAENT,7797
275,3647.1,2024-06-03 13:49:00,NSE,3647.1,3645.05,3647.0,ADAENT,3732
276,3647.2,2024-06-03 13:50:00,NSE,3647.2,3645.5,3647.05,ADAENT,3644
277,3646.95,2024-06-03 13:51:00,NSE,3647.2,3646.05,3647.2,ADAENT,4287
278,3647.0,2024-06-03 13:52:00,NSE,3648.0,3646.5,3647.3,ADAENT,4931
279,3645.25,2024-06-03 13:53:00,NSE,3647.0,3645.0,3647.0,ADAENT,2367
280,3648.5,2024-06-03 13:54:00,NSE,3648.5,3645.25,3646.5,ADAENT,14579
281,3650.0,2024-06-03 13:55:00,NSE,3655.0,3648.15,3648.15,ADAENT,29593
282,3658.5,2024-06-03 13:56:00,NSE,3660.0,3648.5,3649.4,ADAENT,47869
283,3655.7,2024-06-03 13:57:00,NSE,3660.0,3654.05,3658.05,ADAENT,14038
284,3654.9,2024-06-03 13:58:00,NSE,3656.95,3652.8,3655.7,ADAENT,10902
285,3651.95,2024-06-03 13:59:00,NSE,3654.9,3650.55,3654.9,ADAENT,9884
286,3651.95,2024-06-03 14:00:00,NSE,3652.0,3650.1,3651.35,ADAENT,5391
287,3650.65,2024-06-03 14:01:00,NSE,3652.0,3650.65,3651.6,ADAENT,9306
288,3648.95,2024-06-03 14:02:00,NSE,3650.65,3648.0,3650.65,ADAENT,8172
289,3647.2,2024-06-03 14:03:00,NSE,3649.15,3645.25,3648.0,ADAENT,3520
