,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,2153.75,NSE,2153.75,2153.75,2153.75,ADAENT,17816
1,2022-04-06 09:15:00,2147.2,NSE,2152.0,2124.2,2150.55,ADAENT,66498
2,2022-04-06 09:16:00,2145.65,NSE,2148.3,2140.05,2147.0,ADAENT,37057
3,2022-04-06 09:17:00,2146.9,NSE,2147.5,2141.1,2145.9,ADAENT,24797
4,2022-04-06 09:18:00,2151.7,NSE,2151.95,2142.55,2146.9,ADAENT,17547
5,2022-04-06 09:19:00,2152.3,NSE,2152.3,2148.0,2151.9,ADAENT,38889
6,2022-04-06 09:20:00,2144.0,NSE,2152.1,2144.0,2151.1,ADAENT,17862
7,2022-04-06 09:21:00,2156.8,NSE,2157.0,2143.15,2144.0,ADAENT,31606
8,2022-04-06 09:22:00,2162.3,NSE,2164.85,2156.0,2156.0,ADAENT,54458
9,2022-04-06 09:23:00,2148.35,NSE,2161.65,2148.0,2161.65,ADAENT,32285
10,2022-04-06 09:24:00,2151.3,NSE,2153.9,2148.0,2148.4,ADAENT,16487
11,2022-04-06 09:25:00,2148.0,NSE,2152.4,2145.1,2151.0,ADAENT,14533
12,2022-04-06 09:26:00,2142.8,NSE,2148.95,2142.8,2148.0,ADAENT,13804
13,2022-04-06 09:27:00,2144.0,NSE,2145.0,2138.85,2143.1,ADAENT,19107
14,2022-04-06 09:28:00,2140.85,NSE,2146.95,2140.05,2143.0,ADAENT,13906
15,2022-04-06 09:29:00,2141.85,NSE,2143.4,2139.45,2140.85,ADAENT,12772
16,2022-04-06 09:30:00,2138.55,NSE,2141.55,2134.65,2141.55,ADAENT,22409
17,2022-04-06 09:31:00,2141.7,NSE,2144.4,2136.65,2137.6,ADAENT,17365
18,2022-04-06 09:32:00,2143.5,NSE,2143.5,2138.2,2141.85,ADAENT,6942
19,2022-04-06 09:33:00,2147.4,NSE,2149.95,2140.2,2141.45,ADAENT,14265
20,2022-04-06 09:34:00,2152.0,NSE,2153.55,2146.0,2146.0,ADAENT,11092
21,2022-04-06 09:35:00,2147.5,NSE,2152.0,2145.2,2150.7,ADAENT,16990
22,2022-04-06 09:36:00,2146.0,NSE,2149.0,2146.0,2146.95,ADAENT,3270
23,2022-04-06 09:37:00,2142.0,NSE,2146.0,2140.0,2146.0,ADAENT,9815
24,2022-04-06 09:38:00,2144.4,NSE,2146.05,2142.0,2142.0,ADAENT,4581
25,2022-04-06 09:39:00,2143.75,NSE,2144.0,2140.0,2141.75,ADAENT,8973
26,2022-04-06 09:40:00,2149.0,NSE,2149.95,2143.3,2143.9,ADAENT,3762
27,2022-04-06 09:41:00,2150.0,NSE,2150.6,2148.0,2149.0,ADAENT,7049
28,2022-04-06 09:42:00,2149.75,NSE,2152.0,2148.9,2150.3,ADAENT,6004
29,2022-04-06 09:43:00,2152.0,NSE,2152.0,2148.4,2148.9,ADAENT,4622
30,2022-04-06 09:44:00,2153.55,NSE,2154.7,2150.9,2152.0,ADAENT,6792
31,2022-04-06 09:45:00,2155.6,NSE,2157.95,2154.4,2156.8,ADAENT,12586
32,2022-04-06 09:46:00,2157.0,NSE,2158.0,2156.0,2156.9,ADAENT,5631
33,2022-04-06 09:47:00,2151.25,NSE,2156.95,2150.25,2156.05,ADAENT,6315
34,2022-04-06 09:48:00,2150.05,NSE,2151.3,2150.0,2150.35,ADAENT,4360
35,2022-04-06 09:49:00,2152.0,NSE,2152.25,2150.05,2150.05,ADAENT,3240
36,2022-04-06 09:50:00,2148.0,NSE,2151.8,2147.2,2151.05,ADAENT,6211
