,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,2188.5,NSE,2188.5,2188.5,2188.5,ADAENT,2397
1,2022-06-06 09:15:00,2190.05,NSE,2194.05,2183.4,2188.8,ADAENT,9862
2,2022-06-06 09:16:00,2205.4,NSE,2208.85,2192.8,2195.05,ADAENT,26344
3,2022-06-06 09:17:00,2200.75,NSE,2209.05,2197.25,2205.1,ADAENT,21107
4,2022-06-06 09:18:00,2198.05,NSE,2202.45,2194.65,2202.0,ADAENT,6026
5,2022-06-06 09:19:00,2195.1,NSE,2199.5,2195.1,2197.8,ADAENT,3339
6,2022-06-06 09:20:00,2194.4,NSE,2200.0,2193.45,2196.45,ADAENT,5628
7,2022-06-06 09:21:00,2193.6,NSE,2196.7,2193.15,2194.4,ADAENT,14227
8,2022-06-06 09:22:00,2189.6,NSE,2194.8,2188.05,2194.8,ADAENT,2439
9,2022-06-06 09:23:00,2179.5,NSE,2189.0,2178.6,2188.3,ADAENT,37162
10,2022-06-06 09:24:00,2175.45,NSE,2181.2,2175.25,2179.8,ADAENT,3217
11,2022-06-06 09:25:00,2173.9,NSE,2177.85,2171.2,2175.5,ADAENT,9045
12,2022-06-06 09:26:00,2171.75,NSE,2175.45,2170.35,2174.1,ADAENT,2412
13,2022-06-06 09:27:00,2171.95,NSE,2172.75,2169.3,2172.75,ADAENT,4861
14,2022-06-06 09:28:00,2177.1,NSE,2181.5,2173.05,2173.05,ADAENT,5777
15,2022-06-06 09:29:00,2174.6,NSE,2178.8,2174.45,2178.4,ADAENT,3010
16,2022-06-06 09:30:00,2171.0,NSE,2174.35,2171.0,2174.0,ADAENT,3340
17,2022-06-06 09:31:00,2169.1,NSE,2171.85,2168.85,2171.8,ADAENT,5201
18,2022-06-06 09:32:00,2171.8,NSE,2173.9,2168.25,2168.25,ADAENT,5343
19,2022-06-06 09:33:00,2173.15,NSE,2174.85,2171.35,2172.0,ADAENT,2271
20,2022-06-06 09:34:00,2171.1,NSE,2174.1,2169.55,2173.85,ADAENT,1630
21,2022-06-06 09:35:00,2172.85,NSE,2172.95,2169.95,2172.4,ADAENT,1448
22,2022-06-06 09:36:00,2174.0,NSE,2174.0,2170.5,2171.3,ADAENT,1421
23,2022-06-06 09:37:00,2177.3,NSE,2178.0,2173.3,2173.3,ADAENT,3722
24,2022-06-06 09:38:00,2174.7,NSE,2176.85,2171.95,2176.85,ADAENT,3550
25,2022-06-06 09:39:00,2172.85,NSE,2174.95,2171.0,2174.85,ADAENT,2829
26,2022-06-06 09:40:00,2169.15,NSE,2174.2,2168.2,2171.75,ADAENT,3284
27,2022-06-06 09:41:00,2173.8,NSE,2174.95,2169.05,2169.05,ADAENT,1386
28,2022-06-06 09:42:00,2176.85,NSE,2178.8,2174.5,2174.55,ADAENT,2440
29,2022-06-06 09:43:00,2176.3,NSE,2181.65,2176.3,2177.5,ADAENT,3695
30,2022-06-06 09:44:00,2182.75,NSE,2182.95,2174.15,2177.45,ADAENT,2745
31,2022-06-06 09:45:00,2185.0,NSE,2186.25,2182.5,2183.2,ADAENT,4588
32,2022-06-06 09:46:00,2186.7,NSE,2189.0,2185.0,2185.9,ADAENT,7092
33,2022-06-06 09:47:00,2190.8,NSE,2190.95,2185.85,2187.3,ADAENT,5325
34,2022-06-06 09:48:00,2194.45,NSE,2195.45,2190.35,2191.75,ADAENT,6560
35,2022-06-06 09:49:00,2198.5,NSE,2198.5,2193.05,2195.0,ADAENT,11366
36,2022-06-06 09:50:00,2200.45,NSE,2202.2,2196.5,2197.2,ADAENT,17809
37,2022-06-06 09:51:00,2203.9,NSE,2205.0,2198.3,2201.45,ADAENT,13780
38,2022-06-06 09:52:00,2201.5,NSE,2205.0,2200.45,2203.9,ADAENT,6766
39,2022-06-06 09:53:00,2204.4,NSE,2204.4,2199.1,2201.45,ADAENT,8035
40,2022-06-06 09:54:00,2204.5,NSE,2208.35,2202.55,2203.7,ADAENT,14541
41,2022-06-06 09:55:00,2202.05,NSE,2206.0,2202.05,2203.65,ADAENT,3258
42,2022-06-06 09:56:00,2203.8,NSE,2208.0,2201.0,2202.95,ADAENT,8765
43,2022-06-06 09:57:00,2201.05,NSE,2204.15,2201.0,2204.15,ADAENT,2017
44,2022-06-06 09:58:00,2195.7,NSE,2202.0,2195.7,2201.1,ADAENT,5255
45,2022-06-06 09:59:00,2196.55,NSE,2197.9,2194.85,2195.55,ADAENT,5046
46,2022-06-06 10:00:00,2200.0,NSE,2201.0,2197.0,2197.95,ADAENT,2450
47,2022-06-06 10:01:00,2201.0,NSE,2201.0,2199.5,2200.0,ADAENT,1931
48,2022-06-06 10:02:00,2204.05,NSE,2205.0,2201.0,2201.0,ADAENT,7316
49,2022-06-06 10:03:00,2198.8,NSE,2204.05,2197.85,2204.05,ADAENT,3750
50,2022-06-06 10:04:00,2192.25,NSE,2198.95,2192.25,2197.85,ADAENT,4796
51,2022-06-06 10:05:00,2193.15,NSE,2194.85,2191.3,2192.75,ADAENT,3823
52,2022-06-06 10:06:00,2190.8,NSE,2193.45,2187.3,2193.45,ADAENT,6330
53,2022-06-06 10:07:00,2191.1,NSE,2193.95,2191.0,2191.0,ADAENT,3261
54,2022-06-06 10:08:00,2189.0,NSE,2191.2,2188.0,2191.0,ADAENT,3548
55,2022-06-06 10:09:00,2190.9,NSE,2192.95,2188.05,2189.0,ADAENT,1225
56,2022-06-06 10:10:00,2191.0,NSE,2193.0,2191.0,2191.65,ADAENT,2003
57,2022-06-06 10:11:00,2192.2,NSE,2193.9,2190.0,2191.0,ADAENT,1884
58,2022-06-06 10:12:00,2192.85,NSE,2193.75,2191.55,2191.85,ADAENT,675
59,2022-06-06 10:13:00,2191.95,NSE,2193.0,2191.0,2193.0,ADAENT,3393
60,2022-06-06 10:14:00,2190.05,NSE,2192.0,2189.0,2192.0,ADAENT,1588
61,2022-06-06 10:15:00,2190.1,NSE,2191.0,2189.2,2190.1,ADAENT,879
62,2022-06-06 10:16:00,2190.95,NSE,2192.55,2189.2,2190.1,ADAENT,1024
63,2022-06-06 10:17:00,2189.0,NSE,2190.95,2189.0,2190.95,ADAENT,1044
64,2022-06-06 10:18:00,2192.0,NSE,2192.6,2189.0,2189.85,ADAENT,2608
65,2022-06-06 10:19:00,2196.35,NSE,2197.75,2192.6,2192.6,ADAENT,4625
66,2022-06-06 10:20:00,2198.4,NSE,2199.85,2195.0,2196.6,ADAENT,3457
67,2022-06-06 10:21:00,2198.5,NSE,2200.0,2197.9,2199.0,ADAENT,1636
68,2022-06-06 10:22:00,2197.15,NSE,2198.95,2197.1,2197.9,ADAENT,1446
69,2022-06-06 10:23:00,2198.25,NSE,2198.25,2196.1,2197.15,ADAENT,1471
70,2022-06-06 10:24:00,2202.4,NSE,2204.6,2199.45,2199.45,ADAENT,10861
71,2022-06-06 10:25:00,2202.05,NSE,2204.15,2199.8,2203.0,ADAENT,1089
72,2022-06-06 10:26:00,2200.2,NSE,2203.05,2200.2,2201.85,ADAENT,831
73,2022-06-06 10:27:00,2200.05,NSE,2201.55,2199.8,2200.6,ADAENT,1114
74,2022-06-06 10:28:00,2197.6,NSE,2200.0,2197.2,2200.0,ADAENT,600
75,2022-06-06 10:29:00,2198.1,NSE,2199.9,2197.0,2197.15,ADAENT,1958
76,2022-06-06 10:30:00,2196.0,NSE,2198.9,2196.0,2198.85,ADAENT,920
77,2022-06-06 10:31:00,2192.2,NSE,2196.5,2192.1,2196.5,ADAENT,2511
78,2022-06-06 10:32:00,2192.8,NSE,2196.3,2192.1,2192.1,ADAENT,1318
79,2022-06-06 10:33:00,2195.7,NSE,2195.7,2192.85,2193.8,ADAENT,610
80,2022-06-06 10:34:00,2196.0,NSE,2197.9,2195.65,2195.7,ADAENT,1417
81,2022-06-06 10:35:00,2195.6,NSE,2197.0,2193.65,2196.2,ADAENT,289
82,2022-06-06 10:36:00,2197.0,NSE,2197.0,2194.0,2195.5,ADAENT,347
83,2022-06-06 10:37:00,2196.9,NSE,2199.0,2195.35,2197.0,ADAENT,932
84,2022-06-06 10:38:00,2196.8,NSE,2197.15,2195.7,2196.9,ADAENT,381
85,2022-06-06 10:39:00,2196.15,NSE,2196.8,2196.0,2196.0,ADAENT,295
86,2022-06-06 10:40:00,2194.8,NSE,2197.2,2194.1,2196.15,ADAENT,883
87,2022-06-06 10:41:00,2193.5,NSE,2195.3,2192.5,2194.9,ADAENT,807
88,2022-06-06 10:42:00,2193.4,NSE,2195.0,2192.15,2192.7,ADAENT,980
89,2022-06-06 10:43:00,2192.6,NSE,2194.5,2192.15,2192.7,ADAENT,391
90,2022-06-06 10:44:00,2192.6,NSE,2194.3,2192.1,2193.5,ADAENT,1342
91,2022-06-06 10:45:00,2192.6,NSE,2194.35,2192.6,2193.0,ADAENT,361
92,2022-06-06 10:46:00,2194.85,NSE,2194.85,2192.6,2192.8,ADAENT,1034
93,2022-06-06 10:47:00,2192.0,NSE,2194.75,2191.15,2194.7,ADAENT,2207
94,2022-06-06 10:48:00,2187.9,NSE,2191.95,2187.05,2191.1,ADAENT,3491
95,2022-06-06 10:49:00,2192.0,NSE,2192.0,2187.9,2188.45,ADAENT,1057
96,2022-06-06 10:50:00,2189.6,NSE,2191.45,2188.25,2191.35,ADAENT,769
97,2022-06-06 10:51:00,2187.0,NSE,2189.85,2185.4,2189.1,ADAENT,3637
98,2022-06-06 10:52:00,2189.9,NSE,2189.9,2186.65,2187.0,ADAENT,1446
99,2022-06-06 10:53:00,2192.0,NSE,2192.0,2189.95,2189.95,ADAENT,1989
100,2022-06-06 10:54:00,2194.0,NSE,2195.15,2191.35,2191.4,ADAENT,1730
